type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59352441,0,84,0,0,59.5134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 5 15 8 16 10 12 7 13 8 13 8 13 11 13 9 12 10 12 6 11 4 16 10 14 6 8 8 6 14 11 6 22 9 8 9 11 8 11 8 11 -1 9 5 9 6 9 9 12 7 0 0 15 11 11 15 10 8 10 4 18 8 11 5 11 2 9 -2 9 3 14 2 14 3 11 4 14 2 10 1 12 2 15 2 11 2 12 1 14 0 12 1 11 -2 13 1 12 -1 13 -2 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59414088,0,84,0,0,59.575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 23 1 25 -4 24 0 19 -2 23 -2 21 -2 24 -6 19 -8 23 -6 22 -4 19 -2 23 -5 20 -8 24 -7 20 -7 20 -4 18 -9 19 -8 20 -9 18 -6 21 -4 18 -9 15 -5 19 -5 17 0 0 -5 13 -4 15 -5 18 -7 17 -7 16 -4 25 -5 13 -3 18 -3 16 -2 18 -2 17 -5 19 1 16 0 20 -2 18 -3 18 -1 16 -3 16 -2 16 -2 16 -2 19 1 16 0 18 1 19 0 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59454528,0,84,0,0,59.6154,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -20 7 -20 10 -21 9 -16 9 -17 7 -21 9 -19 9 -17 13 -18 6 -19 11 -14 9 -12 16 -16 6 -20 12 -15 9 -20 18 -15 10 -15 9 -14 5 -21 12 -14 10 -9 2 -15 0 -15 4 -22 0 0 1 -17 4 -13 10 -9 0 -10 -6 -15 5 -16 -2 -14 5 -17 1 -13 -3 -16 -3 -13 -2 -17 -3 -18 -5 -16 3 -14 -5 -20 -6 -19 -4 -18 -8 -16 -8 -16 -5 -16 -9 -15 -6 -17 -7 -17 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59556685,0,84,0,0,59.7176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -38 -27 -35 -33 -36 -27 -39 -28 -40 -27 -36 -21 -41 -19 -36 -22 -41 -19 -40 -18 -35 -16 -37 -16 -40 -26 -42 -25 -37 -13 -35 -22 -24 -25 -29 -17 -31 -23 -47 -7 -35 -20 -41 -5 -32 -17 -49 -16 -34 -16 -30 0 0 -17 -30 -14 -31 -20 -26 -17 -29 -20 -20 -14 -23 -25 -13 -20 -33 -21 -17 -32 -28 -29 -28 -24 -26 -32 -15 -27 -22 -26 -24 -31 -25 -23 -23 -30 -23 -27 -26 -26 -24 -31 -22 -30 -20 -28 -22 -32 -23 -29 -22 -33 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59585466,0,84,0,0,59.7462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -17 -17 -17 -19 -19 -15 -18 -17 -18 -16 -19 -15 -18 -15 -19 -14 -20 -13 -18 -16 -19 -14 -19 -16 -18 -15 -19 -16 -19 -11 -19 -13 -17 -13 -15 -12 -13 -15 -14 -15 -15 -11 -13 -13 -15 -16 -17 -14 -18 0 0 -14 -15 -13 -16 -13 -15 -9 -15 -14 -13 -11 -15 -16 -12 -17 -14 -19 -13 -12 -13 -18 -16 -13 -12 -16 -12 -16 -11 -19 -12 -17 -13 -17 -14 -18 -12 -14 -11 -18 -10 -17 -10 -17 -10 -17 -8 -17 -10 -19 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59661095,0,84,0,0,59.822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 36 -50 34 -44 30 -57 32 -47 29 -48 21 -45 27 -51 23 -52 19 -47 16 -48 21 -49 17 -52 19 -51 19 -45 22 -47 16 -53 26 -45 19 -46 15 -44 21 -48 16 -47 14 -32 19 -48 14 -44 20 -43 22 0 0 -39 17 -39 19 -40 23 -34 21 -33 20 -31 26 -39 24 -30 21 -32 24 -37 13 -39 26 -30 24 -34 32 -37 29 -32 30 -40 30 -33 33 -34 33 -32 30 -29 31 -31 30 -37 32 -31 33 -34 38 -34 34 -30 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59760136,0,84,0,0,59.9211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -21 -11 -14 -14 -18 -20 -12 -24 -17 -15 -14 -21 -11 -21 -7 -21 -9 -19 -6 -24 0 -24 -5 -14 -2 -17 -3 -25 -5 -36 -2 -19 10 -12 0 -24 -15 -23 2 -14 2 -41 -3 -16 1 -34 -4 -27 -3 -14 0 0 3 -29 -1 -27 -8 -25 -10 -14 -3 -27 10 -23 -2 -24 -3 -10 4 -20 -3 -17 1 -19 5 -17 0 -19 2 -16 7 -27 8 -16 5 -17 4 -19 2 -15 4 -19 2 -22 3 -19 4 -21 7 -24 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59846058,0,84,0,0,60.0069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -21 -4 -24 -2 -23 -5 -23 -5 -22 -6 -24 -6 -24 -5 -21 -5 -19 -7 -19 -8 -20 -6 -21 -10 -21 -7 -17 -6 -21 -6 -19 -6 -19 -7 -19 -4 -18 -6 -17 -8 -18 -5 -19 -7 -17 -4 -17 -3 -16 -7 0 0 -20 -3 -17 -6 -19 -4 -19 -3 -20 -1 -18 -2 -18 -1 -17 -2 -19 0 -17 1 -17 -1 -19 0 -16 -1 -15 1 -17 3 -19 5 -19 1 -17 2 -18 0 -18 2 -17 2 -17 3 -18 5 -19 5 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60281696,0,84,0,0,60.4427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 1 -20 7 -19 0 -21 5 -16 5 -17 3 -20 9 -14 7 -13 6 -11 9 -13 4 -21 7 -23 7 -9 17 -13 6 -14 5 -13 15 -15 11 -13 5 -23 23 -14 15 -15 5 -14 4 -17 7 -2 1 -17 0 0 20 -19 11 -21 7 -5 13 -8 13 -13 7 -6 17 -19 5 -10 19 -1 3 -2 7 -11 15 -14 12 -21 14 -3 21 -12 16 -11 11 -11 10 -7 11 -10 12 -12 12 -9 10 -9 12 -9 14 -7 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60448439,0,84,0,0,60.6093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -12 -21 -12 -21 -15 -18 -14 -18 -17 -18 -15 -17 -12 -17 -15 -16 -16 -16 -18 -19 -18 -17 -14 -15 -20 -14 -17 -12 -22 -19 -15 -6 -11 -5 -20 -6 -21 -6 -28 -13 -20 -10 -13 -19 -21 -11 -12 -9 -19 0 0 -13 -16 -12 -19 -15 -14 -5 -15 -12 -16 -6 -11 -1 -16 -12 -18 -13 -13 -3 -14 -11 -16 -13 -14 -9 -12 -11 -21 -10 -19 -9 -20 -10 -19 -9 -19 -9 -17 -9 -16 -12 -17 -11 -17 -11 -19 -11 -21 -10 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60479735,0,84,0,0,60.6405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 18 23 17 27 21 17 21 20 14 26 22 22 21 18 21 13 27 21 21 14 20 20 20 11 26 12 21 15 24 16 22 16 24 14 19 17 20 14 20 16 23 12 21 16 16 15 19 16 18 16 22 0 0 17 19 16 18 15 18 19 14 22 18 22 14 12 17 14 14 17 15 15 20 22 18 19 14 18 18 17 12 20 19 20 18 18 14 19 16 19 14 19 11 21 15 21 11 20 11 23 15 25 6 24 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60929040,0,84,0,0,61.09,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -25 1 -28 -3 -25 -1 -25 -4 -26 -5 -27 -6 -21 -8 -23 -7 -21 -6 -23 -9 -25 -8 -18 -8 -24 -5 -17 -14 -23 -5 -15 -2 -15 -11 -20 -11 -16 -3 -7 -11 -20 -18 -21 -6 -18 -10 -26 -5 -22 -10 0 0 -14 -6 -15 -6 -22 -18 -13 -8 -12 -10 -13 -10 -13 -6 -19 -8 -21 -9 -19 -12 -18 -8 -19 -11 -18 -6 -22 -12 -20 -8 -17 -9 -19 -7 -18 -9 -18 -6 -17 -6 -16 -10 -17 -8 -20 -9 -20 -10 -18 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61016222,0,84,0,0,61.1772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 -7 -24 8 -23 3 -22 0 -18 5 -22 7 -14 6 -19 12 -14 7 -20 9 -14 13 -20 3 -19 6 -15 6 -18 4 -21 9 -11 9 -20 6 -15 8 -19 9 -15 8 -13 8 -15 9 -21 9 -12 9 -16 0 0 9 -13 9 -14 15 -10 3 -15 7 -19 9 -16 3 -16 6 -18 3 -16 5 -14 4 -17 4 -17 0 -17 2 -19 7 -18 8 -17 6 -13 1 -14 13 -17 3 -18 2 -13 5 -16 -1 -16 0 -15 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61062165,0,84,0,0,61.2231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -4 22 -8 25 -4 34 -14 23 -6 18 -6 28 -4 25 -9 28 1 26 6 21 4 29 -1 29 -1 23 3 20 4 28 -3 24 0 24 1 21 8 29 -3 22 6 27 -5 17 -3 20 1 20 -3 21 -2 0 0 21 0 19 -3 18 0 24 -7 21 1 26 -5 25 6 20 -14 14 -6 16 0 22 -10 23 -4 16 10 12 0 19 -9 24 0 17 1 22 -2 17 -5 16 -1 19 -7 16 -6 22 -8 20 -3 17 0 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61095177,0,84,0,0,61.256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 25 -12 21 -10 20 -8 22 -7 21 -7 18 -11 20 -5 27 -5 19 -4 18 -8 17 -6 22 -6 22 -2 16 0 19 -1 20 -1 18 -4 20 -3 18 -2 16 -2 21 -1 16 -1 21 -2 17 -4 21 -2 0 0 20 -2 17 0 20 -3 18 -4 20 -4 19 -5 16 -4 16 -4 18 -4 15 -4 17 -4 17 -4 18 -5 18 -6 18 -3 19 -6 17 -5 17 -7 18 -7 17 -4 17 -7 18 -7 18 -8 17 -9 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61467233,0,84,0,0,61.6281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -17 13 -14 17 -19 15 -20 6 -21 10 -18 6 -17 12 -22 10 -17 8 -15 4 -22 6 -19 6 -21 -1 -20 3 -22 7 -17 2 -13 4 -17 7 -19 3 -13 4 -18 2 -16 6 -12 6 -22 5 -18 7 0 0 -18 1 -18 4 -18 0 -15 8 -12 6 -16 4 -16 7 -18 8 -14 6 -11 5 -13 1 -14 5 -10 10 -16 6 -13 7 -19 8 -17 9 -14 4 -13 7 -13 8 -6 11 -13 9 -10 12 -11 5 -13 10 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61517143,0,84,0,0,61.6779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 16 -11 17 -15 21 -13 19 -15 17 -15 14 -13 10 -14 16 -10 17 -11 19 -17 11 -10 12 -10 17 -9 18 -9 12 -11 16 -13 17 -13 12 -15 16 -5 11 -10 9 -8 14 -14 14 -12 10 -10 12 0 0 -4 11 -14 11 -6 15 -10 6 -8 16 -7 16 -13 21 -7 16 -2 15 -6 15 -6 15 -11 11 -2 18 -5 14 -1 21 -2 13 -2 15 -3 17 -2 14 0 12 1 16 0 14 -1 17 -1 15 0 12 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61621790,0,84,0,0,61.7827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 8 -22 8 -20 10 -23 13 -19 13 -19 13 -20 12 -18 16 -19 13 -17 15 -15 17 -21 18 -19 9 -14 14 -8 16 -19 17 -13 15 -14 13 -18 13 -7 10 -16 13 -13 17 -12 21 -14 8 -16 14 -19 0 0 16 -14 15 -19 10 -16 17 -12 11 -9 9 -18 11 -11 6 -17 12 -18 12 -16 9 -16 4 -13 10 -17 5 -16 6 -18 11 -19 6 -19 5 -18 7 -19 7 -18 5 -17 5 -20 3 -18 4 -19 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61680932,0,84,0,0,61.8419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -24 2 -22 2 -24 2 -24 1 -25 5 -22 6 -25 7 -23 3 -21 1 -25 2 -26 6 -25 7 -25 1 -24 9 -23 2 -22 6 -18 4 -22 6 -22 5 -24 5 -16 -1 -23 -1 -29 7 -12 5 -18 0 0 3 -19 8 -29 8 -19 -8 -21 3 -25 -2 -20 6 -10 -2 -21 -3 -18 -2 -17 -2 -26 -13 -20 0 -22 -6 -16 -3 -16 -6 -23 -5 -18 -2 -20 -4 -17 -7 -21 -8 -17 -11 -17 -7 -18 -7 -20 -8 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61850016,0,84,0,0,62.0109,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 6 20 -4 21 -3 18 -6 16 -1 17 -5 20 -4 23 -4 18 -4 18 -8 18 -8 18 -4 16 -6 22 2 22 -4 19 -2 10 4 13 -5 15 -9 16 -11 14 -10 18 -14 17 -11 13 -10 11 -5 15 0 0 -5 21 1 22 -6 12 1 11 -5 15 -3 17 2 9 1 16 -5 15 -8 20 -2 17 0 8 1 10 -5 13 0 12 0 19 0 16 0 13 -3 15 1 15 1 13 2 14 2 17 1 15 1 14 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61893762,0,84,0,0,62.0547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 20 11 18 9 22 9 19 8 20 9 21 8 20 4 21 6 21 4 20 7 19 5 19 7 18 5 18 4 17 3 22 8 20 4 15 5 17 3 15 5 17 4 16 5 17 4 19 5 19 0 0 5 18 6 18 7 19 8 16 2 13 6 14 4 14 8 12 8 15 7 15 8 18 5 13 8 12 9 16 7 15 10 16 10 14 9 15 10 14 8 13 7 14 10 11 11 13 10 12 13 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61922752,0,84,0,0,62.0835,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -18 17 -19 17 -25 13 -21 14 -20 14 -21 14 -21 12 -21 12 -21 9 -24 10 -19 11 -20 12 -19 2 -24 14 -22 11 -22 7 -22 8 -11 9 -19 13 -21 6 -20 3 -22 10 -19 8 -25 12 -17 5 0 0 -20 4 -20 11 -9 13 -18 13 -16 5 -9 8 -18 11 -14 7 -15 12 -11 5 -14 9 -17 13 -15 14 -15 13 -15 13 -17 16 -14 11 -15 12 -13 12 -8 11 -16 8 -12 16 -11 12 -17 13 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62059184,0,84,0,0,62.2202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -6 -17 -3 -18 -3 -17 -2 -16 -6 -18 -1 -18 1 -20 3 -19 0 -14 -2 -14 -4 -16 1 -17 -3 -16 -1 -12 -3 -13 -1 -14 -5 -15 -3 -16 -4 -14 -3 -15 0 -14 -3 -12 -2 -11 -6 -12 -1 -16 0 0 -2 -12 -5 -12 -5 -17 -3 -10 -4 -15 -2 -12 -7 -12 -5 -12 -6 -11 -5 -9 -7 -11 -6 -10 -7 -10 -9 -12 -12 -11 -9 -10 -10 -10 -8 -10 -9 -11 -9 -11 -10 -8 -10 -9 -10 -9 -10 -8 -11 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62114948,0,84,0,0,62.2758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 13 -21 15 -17 13 -18 15 -20 17 -17 19 -13 17 -15 18 -14 15 -12 15 -10 17 -16 13 -17 19 -11 16 -16 16 -17 24 -11 3 -15 16 -11 14 -3 21 -6 13 -7 0 -10 15 -22 19 -13 14 -17 0 0 11 -8 14 -11 6 -13 15 -3 17 -5 22 2 14 -16 16 -14 14 -10 14 -10 11 -13 8 -17 14 -11 9 -16 15 -15 10 -13 12 -13 10 -15 12 -14 7 -12 9 -13 12 -13 11 -14 11 -13 8 -15 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62186821,0,84,0,0,62.3477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 11 23 6 26 4 21 4 23 2 27 3 19 2 23 0 23 6 19 2 19 1 20 1 26 -2 23 -3 23 0 16 3 21 0 23 -1 22 6 19 -2 21 5 15 1 20 -1 15 3 20 0 20 0 0 -1 19 1 20 4 17 2 18 3 16 2 20 3 18 4 15 5 17 4 14 5 19 3 18 8 21 3 19 8 17 7 20 6 18 7 17 7 18 6 18 12 19 10 18 9 20 7 19 12 18 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62243082,0,84,0,0,62.4039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 7 -16 9 -16 10 -11 12 -13 10 -13 14 -12 14 -11 14 -9 13 -7 13 -13 9 -15 18 -14 14 -11 8 -9 11 -11 9 -9 19 -9 -1 -11 16 -4 12 -10 16 -4 10 -5 14 -10 11 -8 10 -14 0 0 2 -15 7 10 15 -10 7 1 0 -11 18 -6 15 -5 18 -11 11 -5 14 -6 8 -3 18 -9 9 -14 14 -8 10 -6 11 -2 14 -6 10 -8 11 -9 12 -4 9 -8 12 -7 12 -8 11 -8 12 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62302937,0,84,0,0,62.4638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 21 -5 20 -5 19 -5 22 -3 21 -3 18 -2 19 -4 21 2 16 3 21 7 22 2 21 2 21 2 17 1 17 2 18 3 18 6 14 -2 16 0 12 2 14 6 12 0 20 2 18 6 19 2 0 0 19 1 12 1 18 -3 17 3 12 2 13 3 16 -4 16 -2 17 -3 10 -4 14 -2 12 0 18 -6 12 -5 12 -2 18 -2 15 -4 15 -2 16 -4 17 -6 14 -6 13 -5 14 -7 16 -7 13 -7 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62861481,0,84,0,0,63.0224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 23 4 -2 -7 15 9 19 5 16 6 15 9 14 6 16 7 12 7 15 10 15 7 15 9 16 6 13 4 14 10 16 5 13 4 15 4 12 4 13 1 16 2 12 2 14 4 15 4 16 3 0 0 16 4 10 2 18 3 13 2 11 3 15 -2 13 -3 13 -3 14 0 17 2 15 -2 14 -2 12 -2 14 -1 16 -3 16 -3 16 -4 16 -3 15 -2 14 -4 17 -6 15 -6 16 -6 18 -6 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62953620,0,84,0,0,63.1146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 16 -11 15 -12 17 -11 17 -9 17 -10 17 -8 16 -6 17 -7 17 -7 16 -8 12 -6 19 -3 15 -9 13 -9 19 -5 12 -4 20 -2 12 -5 16 -6 12 -6 17 0 15 0 16 -7 19 -8 17 -6 0 0 14 -3 13 -7 9 -13 13 -7 11 -1 15 -10 15 -6 16 -7 17 -4 12 -12 17 -10 13 -12 10 -8 11 -8 17 -7 18 -5 12 -6 16 -9 13 -2 14 -11 15 -10 12 -8 14 -10 16 -7 12 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63040457,0,84,0,0,63.2014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -3 -25 -5 -26 -4 -24 -2 -22 -2 -23 -1 -24 1 -26 2 -23 1 -22 1 -24 1 -24 2 -22 1 -23 0 -21 1 -19 3 -21 -2 -21 4 -18 4 -21 2 -23 -1 -22 1 -20 2 -20 4 -27 1 -20 0 0 1 -18 0 -20 0 -19 1 -20 -4 -21 -2 -22 -1 -18 1 -21 -4 -20 1 -17 -5 -17 -2 -21 -3 -23 -3 -23 -4 -22 -2 -22 -3 -20 -5 -21 -3 -22 -4 -19 -4 -21 -7 -20 -5 -22 -6 -20 -6 -22 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63058978,0,84,0,0,63.2198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -17 -8 -18 -11 -23 -10 -23 -9 -13 -10 -21 -11 -16 -5 -19 -10 -18 -16 -16 -15 -16 -14 -15 -16 -16 -12 -15 -5 -11 -14 -12 -8 -17 -6 -11 -27 -17 -13 -12 -17 -14 -30 -17 -14 -18 -14 -22 -15 -12 -10 0 0 -17 -7 -13 -11 -17 -12 -8 -6 -19 -11 -13 -5 -17 -10 -26 -9 -11 -6 -19 -9 -21 -11 -19 -10 -18 -5 -17 -6 -17 -8 -16 -7 -18 -10 -19 -7 -18 -8 -20 -8 -16 -6 -19 -6 -18 -8 -18 -10 -19 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63081927,0,84,0,0,63.2426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -14 0 -16 -1 -13 -1 -15 -1 -13 -3 -14 -4 -14 -3 -14 -4 -14 -3 -13 -5 -15 -5 -15 -5 -12 -8 -11 -5 -14 -2 -12 -6 -12 -6 -11 -5 -16 -4 -12 -7 -13 -8 -11 -4 -16 -5 -13 -7 0 0 -10 -4 -12 -6 -11 -3 -11 -7 -14 -7 -13 -4 -13 4 -11 -9 -21 2 -12 -2 -14 -5 -18 -5 -10 -6 -12 0 -13 -6 -13 -5 -13 -5 -10 -6 -14 -2 -12 -4 -13 -3 -13 -4 -13 -4 -14 -5 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63154600,0,84,0,0,63.3155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 18 -14 20 -14 20 -15 17 -13 20 -7 19 -9 15 -14 20 -9 20 -13 17 -7 21 -14 21 -9 15 -14 20 -7 15 -16 11 -12 6 -10 12 -14 19 -13 17 -9 18 -10 15 -12 15 -8 23 -7 12 -6 0 0 11 -20 3 -7 13 0 5 -9 3 -28 21 -16 10 -14 11 -19 4 -13 12 -14 11 -15 6 -12 9 -14 2 -23 5 -14 10 -20 1 -14 -1 -18 7 -20 0 -23 0 -18 1 -22 0 -19 1 -25 2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63233165,0,84,0,0,63.3941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 17 -2 21 -4 18 -2 20 -2 17 -3 22 -8 18 -8 18 -9 21 -7 14 -12 16 -10 15 -9 19 -18 14 -9 18 -7 13 -12 10 -12 13 -7 13 -13 6 -16 20 -13 15 -17 20 -11 9 -11 11 0 0 -19 4 -17 12 -12 3 -12 16 -9 7 -15 11 -14 16 -11 8 -7 11 -15 11 -11 8 -20 6 -10 13 -11 11 -14 12 -14 10 -15 10 -14 7 -16 6 -13 9 -15 7 -17 11 -20 13 -17 8 -14 8 -15 12 0 0 0 0 0 0 0 0 0 0 ]
