type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53627070,0,84,0,0,53.7867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 1 -16 -3 -14 0 -16 -1 -16 -2 -18 -1 -16 -1 -17 0 -17 -1 -14 1 -15 0 -17 -1 -17 4 -16 1 -12 0 -16 -1 -17 -2 -9 3 -20 0 -13 -1 -9 -9 -11 -1 -20 0 -19 -2 -7 0 -7 0 0 4 -12 -2 -16 2 -11 -5 -11 4 -13 -1 -19 -3 -17 2 -21 -1 -12 -4 -12 -2 -13 -2 -11 -5 -11 -4 -13 -10 -13 -5 -12 -4 -13 -6 -12 -4 -14 -7 -11 -7 -12 -6 -12 -6 -10 -6 -13 -8 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53756747,0,84,0,0,53.9164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 8 -19 8 -16 8 -22 8 -16 6 -22 4 -20 9 -18 3 -19 4 -26 1 -21 9 -23 0 -20 5 -17 4 -22 -1 -20 4 -23 3 -18 -2 -15 -1 -16 1 -8 4 -13 -5 -19 -4 -17 -3 -22 -2 0 0 -15 -8 -19 -7 -14 1 -20 6 -17 -3 -21 -7 -20 2 -13 1 -13 -4 -14 -2 -14 5 -18 0 -21 8 -16 0 -18 -2 -18 -5 -17 -1 -18 -2 -13 -3 -11 0 -18 -6 -16 -2 -19 -1 -19 2 -19 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53773735,0,84,0,0,53.9333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -4 11 -3 21 0 14 -7 21 -1 10 -9 14 -7 13 -4 1 -10 12 -6 13 -2 18 -17 20 -11 13 -14 11 -4 16 -6 9 -9 17 -3 11 -1 13 -5 14 -1 21 -11 7 -4 14 -13 12 -8 12 0 0 -6 12 -6 12 -4 17 -2 15 2 15 -2 12 -2 13 -2 15 -3 14 -1 14 -1 15 -2 13 -1 13 -2 13 0 14 -1 13 1 15 1 15 2 13 3 14 3 14 2 14 1 15 2 14 2 12 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53809026,0,84,0,0,53.9687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -29 10 -30 7 -26 11 -27 10 -27 13 -27 9 -26 11 -21 16 -25 9 -25 7 -20 6 -25 9 -19 6 -17 20 -27 20 -16 16 -21 11 -11 17 -22 16 -16 14 -22 15 -18 20 -25 4 -19 8 -23 6 -24 0 0 23 -20 4 -16 14 -31 16 -25 14 -21 5 -21 16 -21 6 -15 13 -22 12 -30 1 -19 8 -14 6 -29 10 -19 18 -15 0 -21 8 -21 15 -27 16 -18 11 -16 5 -17 7 -22 8 -23 6 -21 10 -23 8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53876109,0,84,0,0,54.0358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 57 38 59 34 75 29 75 22 62 20 67 22 69 17 61 19 71 14 60 7 73 15 61 30 76 20 70 18 50 11 54 20 43 16 57 -9 66 18 76 14 56 0 44 15 54 16 64 30 52 23 58 0 0 36 61 27 63 25 54 28 55 25 68 34 36 41 45 11 56 43 45 28 49 34 45 29 58 26 43 50 48 36 58 42 61 44 45 33 48 34 54 44 41 43 53 40 45 44 47 51 43 37 39 42 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53901534,0,84,0,0,54.0612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 5 -19 6 -22 7 -21 6 -20 8 -18 8 -20 8 -19 10 -19 8 -18 9 -13 10 -16 8 -20 6 -17 7 -16 7 -18 14 -15 10 -18 10 -12 9 -15 10 -16 10 -15 8 -17 13 -10 10 -19 7 -12 0 0 10 -12 9 -13 7 -11 8 -14 7 -17 10 -16 8 -20 9 -17 9 -18 4 -18 10 -15 5 -13 5 -15 5 -16 5 -15 7 -16 9 -18 9 -17 5 -13 0 -20 8 -18 7 -18 0 -21 6 -19 3 -16 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53913999,0,84,0,0,54.0735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -13 -13 -14 -14 -13 -14 -12 -14 -8 -17 -12 -14 -9 -14 -7 -13 -14 -14 -2 -14 -12 -14 -8 -17 1 -11 -5 -15 -5 -16 -5 -10 -7 -12 -9 -20 -4 -12 -8 -15 1 -17 -7 -12 -4 -17 -9 -11 0 0 -2 -13 -6 -10 -6 -18 -14 -16 -10 -14 -7 -10 -11 -15 -7 -14 -8 -11 -9 -12 -10 -12 -7 -7 -9 -10 -10 -11 -14 -16 -8 -9 -8 -10 -10 -13 -9 -10 -13 -12 -11 -13 -13 -10 -12 -11 -12 -13 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53973938,0,84,0,0,54.1337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 17 -12 18 -11 18 -12 18 -9 18 -10 18 -6 18 -4 20 -8 19 -5 15 -8 19 -2 15 -6 19 0 16 -11 17 -5 12 -4 19 2 18 -3 17 -1 16 -1 20 -6 14 -5 12 -4 11 -2 14 -4 0 0 20 -3 14 -4 8 -4 12 -6 21 -5 17 -5 17 -8 15 -4 13 -3 14 -9 15 -6 15 -3 13 -9 16 -7 16 -8 16 -8 15 -6 16 -7 18 -6 15 -7 16 -8 15 -8 18 -8 18 -11 15 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54046196,0,84,0,0,54.2059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -34 8 -34 8 -32 9 -31 11 -31 10 -30 14 -31 13 -31 14 -31 15 -29 14 -28 13 -27 16 -29 13 -27 14 -24 14 -27 15 -24 15 -24 12 -25 14 -25 12 -23 14 -24 11 -25 12 -25 13 -26 11 -26 0 0 10 -26 14 -26 9 -21 12 -27 8 -30 7 -29 5 -25 6 -27 6 -26 10 -24 7 -26 5 -25 5 -29 6 -29 4 -26 6 -30 4 -29 3 -27 3 -27 2 -28 4 -29 2 -29 1 -29 2 -29 2 -29 4 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54117449,0,84,0,0,54.2772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 17 20 18 19 17 18 19 19 21 15 17 17 21 15 19 16 20 16 21 16 23 14 20 15 20 12 20 12 20 14 20 13 17 12 18 11 20 14 18 15 16 14 21 14 18 13 18 15 14 15 19 0 0 11 17 14 18 8 8 15 16 12 9 18 17 17 14 9 21 14 13 13 15 19 19 16 13 17 17 15 14 15 15 16 10 19 16 16 12 17 13 19 11 18 13 18 11 19 12 19 13 20 10 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54121566,0,84,0,0,54.2832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 19 3 19 -3 11 -2 13 -7 14 -1 19 1 16 3 12 -3 17 5 16 1 17 1 12 3 12 1 17 1 13 2 11 -4 16 1 13 1 15 0 12 -5 13 -3 19 0 16 -1 12 2 15 -2 0 0 10 -3 18 -5 14 -3 14 -3 14 0 16 -1 11 -7 12 -6 12 -5 12 -9 15 -4 13 -6 14 -7 12 -6 13 -9 11 -8 13 -9 13 -8 11 -11 10 -10 11 -10 10 -10 11 -9 10 -11 12 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,54199097,0,84,0,0,54.3587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -8 13 -7 11 -6 13 -1 10 -9 14 -3 12 -7 13 -8 10 -9 10 -7 8 -8 11 -10 14 0 11 -8 8 -11 19 -9 5 -7 16 -12 9 -10 13 -5 6 -5 7 -6 6 -4 7 -11 7 -4 6 0 0 -6 8 -4 12 0 9 -7 17 -5 5 -8 -1 -2 11 0 16 1 5 -6 11 0 10 -1 9 -3 7 -4 11 -5 8 -7 12 -2 10 -3 9 -4 11 -3 9 -1 9 0 14 -1 12 -1 13 -1 13 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,54221155,0,84,0,0,54.3807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -3 17 -2 18 -2 15 -2 16 1 18 0 17 1 17 1 19 2 20 0 15 4 14 3 10 1 19 7 12 -1 19 2 16 6 16 0 14 0 15 4 16 7 18 -1 10 -2 17 2 11 1 0 0 14 2 11 -3 12 4 10 -1 9 3 16 0 13 3 13 -5 12 -2 14 1 13 2 12 0 12 -2 16 -2 11 -3 16 -1 14 1 12 -1 13 -1 14 -4 14 -3 14 -1 16 -2 14 -2 14 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,54254615,0,84,0,0,54.4142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -13 12 -14 11 -13 13 -13 12 -10 13 -9 14 -6 12 -10 16 -9 15 -11 14 -5 14 -6 15 -10 13 -3 14 -11 15 -3 10 -8 14 -4 17 0 15 -8 14 -6 12 -1 11 -2 10 -3 14 -3 0 0 15 -1 16 -7 13 -6 18 -7 11 -7 15 -1 11 -2 12 -1 9 -4 15 2 14 -6 13 -2 8 -1 9 -1 12 -7 11 -3 14 -7 15 -5 11 -11 15 -5 15 -2 16 -3 19 -3 13 -11 13 -1 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,54279273,0,84,0,0,54.4388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 14 3 14 2 16 3 17 2 14 1 16 1 17 1 13 -1 16 -3 15 1 15 0 16 1 17 -5 14 -4 18 -2 16 -3 19 0 9 4 13 0 12 -3 11 -5 10 -5 10 -5 12 -5 13 0 0 0 12 -5 12 -3 14 -2 11 2 23 2 12 0 10 3 7 -3 12 -1 16 4 12 -1 14 -2 10 -2 10 0 14 0 9 -1 13 4 13 2 12 2 12 3 13 4 13 3 12 2 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54375209,0,84,0,0,54.5349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -12 -13 -13 -13 -13 -13 -14 -14 -12 -14 -13 -13 -13 -11 -13 -9 -11 -13 -12 -13 -13 -14 -17 -9 -12 -12 -11 -9 -13 -9 -15 -4 -12 -13 -9 -12 -13 -6 -13 -9 -10 -14 -10 -12 -11 -15 -7 -17 -10 0 0 -12 -6 -19 -5 -11 -11 -10 0 -15 -4 -11 -10 -10 -1 -11 -6 -12 -9 -17 -5 -14 -6 -12 -9 -15 -6 -12 -3 -15 -10 -15 -4 -14 -1 -14 -3 -16 -5 -14 1 -16 -2 -15 -2 -14 0 -16 -2 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54386526,0,84,0,0,54.5461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 16 -10 16 -7 11 -8 13 -12 13 -6 17 -6 13 -11 17 -14 12 -12 14 -13 18 -11 15 -15 11 -12 14 -14 15 -14 13 -9 10 -12 12 -10 10 -11 10 -10 13 -8 10 -11 9 -9 11 -10 11 0 0 -9 14 -8 13 -10 14 -9 11 -8 11 -7 13 -7 12 -6 14 -7 12 -5 15 -6 13 -5 16 -7 13 -5 14 -3 13 -4 16 -5 14 -3 14 -4 14 -4 14 -2 14 -3 14 -3 15 -2 14 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54484317,0,84,0,0,54.6439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 20 11 18 11 17 10 16 11 17 12 17 13 15 12 15 13 14 13 15 14 14 12 15 15 15 12 11 17 13 13 15 14 16 13 13 11 15 12 12 13 9 11 14 8 14 12 11 7 12 11 0 0 11 12 20 8 18 10 19 14 14 10 13 5 16 6 15 7 16 6 15 8 14 7 11 5 17 7 17 5 15 7 16 4 17 5 16 6 17 5 15 5 16 7 16 3 19 4 21 3 18 2 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,54525377,0,84,0,0,54.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 16 -8 16 -8 15 -8 15 -9 16 -8 14 -7 17 -9 12 -9 14 -8 12 -9 17 -11 14 -8 15 -12 15 -11 16 -8 14 -9 11 -10 13 -14 10 -5 13 -8 12 -6 14 -10 11 -10 12 -8 10 0 0 -9 11 -3 14 -6 13 -4 11 -6 6 -7 13 -7 11 -1 18 -4 14 -5 13 -9 10 -4 10 -4 14 -2 11 -6 12 -3 11 -5 13 -5 14 -4 12 1 10 -4 11 -4 15 -4 13 0 15 -4 13 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54591491,0,84,0,0,54.7512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -20 7 -22 11 -24 14 -23 14 -22 10 -27 5 -27 3 -22 8 -24 6 -25 7 -25 5 -24 2 -23 2 -23 3 -25 2 -24 4 -23 -1 -21 2 -21 3 -20 2 -19 2 -23 1 -19 2 -22 3 -20 1 0 0 -18 -3 -18 1 -21 4 -19 7 -17 5 -22 6 -16 4 -20 2 -17 4 -21 4 -19 6 -17 2 -19 2 -16 3 -20 7 -19 6 -22 4 -19 5 -21 5 -19 7 -20 5 -18 7 -22 6 -22 5 -17 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54661417,0,84,0,0,54.821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 23 0 22 0 22 0 21 1 21 3 21 3 20 4 20 4 19 4 20 3 19 4 19 4 20 4 19 6 18 4 19 4 17 4 17 5 19 7 18 5 17 4 17 4 16 3 18 2 16 3 0 0 17 1 14 2 18 1 18 0 17 2 18 0 18 0 15 0 17 2 17 1 16 1 16 -1 18 0 15 -1 17 -1 19 -2 15 -4 16 -5 16 -4 18 -1 15 -5 16 -6 15 -4 16 -4 16 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54720154,0,84,0,0,54.8799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 0 -22 -2 -23 -2 -22 0 -25 -5 -24 -1 -26 -4 -24 -5 -24 -2 -23 -1 -19 -2 -21 -9 -25 -4 -18 3 -23 -7 -22 -7 -20 3 -21 -16 -21 -11 -17 -7 -18 -9 -18 -10 -18 -11 -16 -6 -22 -6 0 0 -16 -10 -19 -4 -19 -5 -23 -3 -17 -6 -20 -5 -16 -3 -15 -2 -15 -1 -19 -3 -23 -1 -15 -6 -20 -4 -18 0 -20 0 -18 -2 -19 2 -21 1 -19 -1 -26 0 -18 -1 -18 -3 -20 0 -19 -1 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54747577,0,84,0,0,54.9071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 11 6 15 10 12 10 12 10 12 9 11 9 10 10 12 12 12 8 11 10 9 10 12 7 10 9 10 9 9 10 10 11 9 9 8 8 8 8 6 9 8 11 7 10 8 10 11 11 8 8 0 0 7 8 7 5 10 7 9 8 7 6 12 8 11 8 9 6 10 5 9 8 11 3 10 3 11 6 12 9 10 4 11 5 10 8 15 3 9 4 12 3 12 6 14 5 13 5 13 6 11 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,54763148,0,84,0,0,54.9227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -28 -6 -33 -6 -30 -2 -35 -5 -34 -1 -33 -3 -31 2 -29 1 -29 2 -29 0 -32 -4 -32 -2 -28 -1 -32 -3 -30 5 -27 5 -27 0 -20 -8 -23 -3 -24 5 -35 10 -28 -2 -30 -1 -24 -1 -25 1 -27 0 0 1 -24 0 -21 -2 -31 -2 -22 -11 -32 -5 -23 -5 -26 -3 -26 -7 -24 -6 -25 -5 -29 -4 -23 -7 -25 -7 -24 -9 -25 -9 -23 -12 -23 -9 -22 -10 -23 -12 -20 -14 -25 -11 -27 -11 -23 -12 -23 -13 -24 -18 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54853107,0,84,0,0,55.0128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 25 -22 26 -21 26 -21 26 -22 24 -25 19 -18 22 -24 25 -24 16 -21 23 -19 15 -18 16 -19 29 -17 15 -20 13 -32 17 -23 14 -17 14 -24 14 -18 21 -22 19 -34 23 -19 15 -32 7 -33 26 -24 13 0 0 -17 15 -16 7 -19 12 -22 15 -20 14 -27 13 -17 18 -27 27 -27 17 -20 21 -17 23 -11 18 -16 20 -9 8 -19 16 -17 18 -17 18 -20 20 -19 19 -20 18 -13 17 -15 21 -17 19 -19 18 -18 20 -17 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54899043,0,84,0,0,55.0588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 17 28 15 22 13 26 24 21 26 20 26 22 29 22 26 23 28 15 32 19 37 14 27 20 33 13 24 9 36 18 31 21 12 23 24 18 28 15 14 3 33 16 23 8 26 5 13 15 29 14 19 0 0 16 19 20 24 12 21 23 22 10 17 22 12 17 28 17 22 21 28 30 18 22 20 19 22 15 17 16 17 21 15 19 15 22 20 18 18 17 15 26 16 23 18 28 15 20 18 24 19 21 15 28 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54939459,0,84,0,0,55.0991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -25 2 -24 3 -25 2 -23 3 -24 5 -24 5 -21 4 -23 6 -23 3 -24 4 -21 4 -23 4 -25 7 -22 5 -23 3 -19 5 -20 7 -20 3 -20 1 -20 1 -22 6 -21 5 -19 2 -17 4 -17 0 0 2 -16 2 -17 -2 -22 -3 -17 1 -17 0 -17 -1 -19 0 -22 -1 -20 0 -16 -1 -19 0 -19 -3 -17 -1 -19 -1 -16 -2 -19 -4 -20 -4 -15 -4 -16 -3 -20 -4 -18 -5 -18 -7 -19 -7 -19 -6 -18 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54963153,0,84,0,0,55.1228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 22 -8 23 -6 21 -5 23 -6 23 -4 21 -5 21 -1 22 -3 21 -4 23 0 19 -4 19 -4 22 -4 20 -1 27 -2 16 -4 19 -1 19 6 19 0 21 -4 16 6 16 -2 23 -7 16 -5 17 -3 0 0 12 -3 20 -4 17 -8 19 -10 19 -5 14 -8 12 -4 17 -10 19 -8 15 -3 18 -8 12 -8 15 -9 18 -5 20 -6 14 -7 17 -10 17 -10 15 -10 14 -10 16 -10 15 -12 15 -11 15 -12 15 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55007023,0,84,0,0,55.1667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 35 17 37 19 39 16 35 17 41 18 36 11 37 17 38 11 38 12 40 7 42 10 34 10 39 12 38 9 37 13 27 7 41 13 32 16 27 3 41 12 48 -5 35 8 36 0 42 14 32 6 35 0 0 4 37 2 38 11 23 6 31 10 19 17 30 15 24 12 45 9 26 10 33 26 24 12 25 18 30 10 35 20 31 16 35 18 29 14 32 17 26 13 29 18 23 19 30 22 24 19 30 22 28 22 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,55024990,0,84,0,0,55.1844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 11 -13 10 -15 10 -14 9 -14 10 -15 8 -15 11 -15 6 -13 8 -14 10 -16 8 -16 10 -11 6 -13 3 -14 7 -22 8 -11 10 -16 5 -12 6 -11 2 -14 7 -11 4 -6 14 -11 9 -14 4 0 0 -12 11 -11 9 -9 8 -10 9 -11 7 -8 9 -9 11 -16 9 -4 10 -8 6 -8 12 -9 12 -6 11 -10 10 -9 8 -9 12 -9 11 -8 12 -7 12 -6 9 -7 13 -8 11 -9 11 -8 14 -7 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55070331,0,84,0,0,55.23,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 11 -19 12 -22 11 -21 14 -20 13 -21 13 -17 14 -19 15 -19 13 -18 15 -20 13 -16 17 -18 14 -18 16 -18 18 -18 17 -19 10 -19 12 -18 16 -12 16 -16 11 -16 14 -14 12 -17 9 -19 16 -14 0 0 14 -18 16 -14 14 -14 11 -19 10 -16 7 -15 8 -15 9 -14 9 -17 10 -18 10 -15 7 -18 5 -21 5 -19 9 -22 9 -18 7 -19 7 -18 6 -19 4 -19 3 -20 6 -20 4 -20 5 -19 4 -19 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,55105050,0,84,0,0,55.2647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -12 -12 -17 -13 -11 -17 -14 -12 -15 -8 -9 -18 -11 -12 -8 -15 -8 -16 -11 -17 -11 -16 -9 -15 -7 -15 -9 -12 -9 -15 -11 -14 -5 -12 -6 -13 -8 -14 -6 -13 -7 -13 -7 -12 -8 -15 -5 -14 -7 -14 0 0 -5 -13 -6 -13 -8 -17 -8 -12 -7 -14 -6 -11 -7 -14 -9 -14 -7 -16 -10 -12 -7 -11 -8 -12 -8 -12 -7 -11 -7 -14 -8 -13 -9 -13 -9 -11 -9 -12 -11 -12 -10 -12 -9 -13 -10 -14 -10 -13 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,55145860,0,84,0,0,55.3054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -16 -9 -13 -7 -8 -6 -15 -8 -11 -13 -13 -10 -10 -8 -14 -8 -12 -8 -13 -11 -14 -11 -14 -4 -13 -8 -7 -8 -18 -12 -8 -12 -8 -8 -10 -7 -12 -12 -15 -8 -14 -9 -7 -7 -9 -14 -11 -11 -14 0 0 -7 -6 -7 -12 -12 -8 -13 -8 -7 -13 -9 -8 -7 -5 -11 -8 -13 -7 -13 -11 -12 -4 -9 -7 -12 -6 -10 -7 -12 -5 -12 -7 -14 -6 -12 -5 -13 -5 -12 -3 -14 -5 -14 -4 -13 -4 -13 -1 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,55157468,0,84,0,0,55.3169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 5 -18 0 -22 4 -14 1 -20 11 -12 10 -13 5 -16 -9 -10 12 -17 6 -17 10 -7 20 -15 15 -13 7 -13 3 -8 8 -12 10 -10 8 -16 10 -10 6 -14 14 -10 7 -12 4 -14 11 -14 7 -13 0 0 8 -13 8 -14 5 -9 8 -10 11 -15 4 -9 6 -12 7 -15 6 -11 7 -12 9 -12 7 -12 6 -15 10 -14 6 -12 6 -15 7 -13 6 -13 5 -15 7 -13 8 -9 7 -15 7 -14 7 -15 8 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55206922,0,84,0,0,55.3667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 22 -13 20 -11 23 -10 21 -10 23 -6 19 -8 23 -11 23 -6 20 -10 19 -10 17 -10 18 -10 21 -12 25 -12 21 -6 22 -5 19 -7 18 -6 18 -4 19 -6 21 -3 16 -6 16 -11 18 -6 21 -9 0 0 17 -6 16 -10 22 -5 16 -9 16 -9 18 -9 17 -10 16 -10 17 -8 12 -9 14 -11 17 -11 18 -12 17 -13 12 -7 18 -11 14 -12 14 -11 15 -12 14 -11 15 -15 18 -12 10 -14 11 -15 12 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
