type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22936220,0,84,0,0,23.1574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 17 -16 20 -15 22 -15 20 -12 21 -11 21 -11 20 -11 20 -10 21 -10 19 -8 19 -8 21 -8 21 -9 20 -9 21 -9 20 -9 19 -6 20 -7 18 -6 17 -6 18 -7 15 -7 13 -7 13 -7 13 -8 0 0 10 -10 12 -13 11 -14 12 -12 11 -16 11 -12 8 -14 10 -20 15 -18 10 -27 9 -21 8 -18 7 -18 8 -16 10 -21 6 -20 11 -19 10 -21 10 -19 9 -18 8 -20 9 -19 9 -18 8 -18 8 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22937452,0,84,0,0,23.1633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -25 -4 -24 -5 -24 -7 -23 -7 -23 -8 -22 -8 -21 -9 -21 -10 -21 -10 -21 -10 -20 -9 -20 -10 -19 -10 -20 -9 -19 -10 -18 -9 -17 -9 -17 -9 -16 -8 -16 -8 -15 -7 -15 -7 -14 -6 -15 -4 0 0 -14 -2 -15 -2 -15 0 -16 0 -15 0 -17 2 -18 2 -18 4 -18 3 -19 4 -19 4 -19 3 -19 4 -19 5 -20 5 -20 6 -21 6 -19 5 -20 6 -19 6 -19 5 -19 7 -19 6 -19 7 -18 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22940181,0,84,0,0,23.1694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 22 -7 21 -5 22 -5 20 -3 22 -3 21 -2 20 -2 21 -1 19 -1 20 -1 20 0 20 -1 19 0 20 0 18 1 19 1 17 1 18 1 17 0 16 0 15 0 14 0 14 -1 14 -2 13 -3 0 0 13 -4 12 -5 13 -6 12 -6 13 -8 13 -8 13 -9 13 -10 12 -9 14 -8 13 -11 14 -10 14 -10 14 -12 14 -11 14 -12 14 -12 14 -12 14 -12 13 -12 13 -12 12 -12 12 -12 12 -12 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23048256,0,84,0,0,23.2361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 7 26 7 26 5 28 4 26 2 27 0 27 0 24 0 26 -2 23 -2 25 -2 24 -4 23 -4 22 -1 21 -7 21 -7 22 0 14 -2 19 -2 14 0 14 -3 14 6 15 -1 13 1 12 0 15 0 0 8 9 6 13 9 14 13 13 9 12 12 12 12 11 10 14 13 15 13 11 14 13 12 13 12 13 15 13 11 16 15 14 13 17 17 10 15 12 14 13 13 14 17 10 14 14 19 11 17 15 20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23119722,0,84,0,0,23.3076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 16 17 15 18 15 19 12 18 11 19 10 20 9 17 9 18 7 18 9 19 9 17 7 17 10 17 9 17 9 18 5 17 7 18 7 16 10 15 7 9 9 14 6 13 4 16 11 13 10 11 0 0 12 15 12 13 19 14 14 12 14 14 13 12 13 15 15 15 15 13 14 18 17 17 14 17 15 18 16 17 17 17 16 17 17 17 16 17 15 18 15 16 16 17 16 16 15 16 17 16 16 14 16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23170622,0,84,0,0,23.3585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -4 30 -1 30 -1 29 1 28 3 26 5 26 5 25 6 25 6 23 6 25 6 23 6 23 6 22 6 21 5 23 6 22 7 20 6 20 7 20 6 19 5 18 4 17 3 18 3 19 1 19 0 0 0 20 -1 20 -2 22 -3 21 -3 21 -3 23 -3 22 -4 23 -4 23 -4 23 -4 24 -4 24 -4 24 -4 25 -4 24 -4 26 -4 25 -5 25 -5 24 -5 23 -6 24 -6 24 -6 22 -8 23 -8 22 -8 21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,23259193,0,84,0,0,23.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -8 -17 -8 -18 -7 -18 -6 -19 -5 -19 -3 -18 -5 -18 -3 -19 -3 -19 -2 -20 -2 -16 -1 -17 0 -16 0 -19 -2 -17 0 -17 0 -15 0 -18 1 -13 2 -19 0 -14 1 -10 2 -6 -4 -14 0 0 -9 -9 -10 -7 -6 -9 -5 -12 -5 -12 -8 -10 -5 -5 -7 -11 -6 -13 -7 -5 -7 -4 -8 -4 -10 -8 -11 -3 -14 -5 -11 -8 -15 -10 -13 -4 -12 -4 -21 -3 -13 -3 -12 -2 -9 -6 -14 0 -22 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23284853,0,84,0,0,23.4726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 19 11 18 10 19 7 19 7 21 5 20 5 19 4 20 4 17 3 19 3 20 1 19 0 21 -1 19 1 18 -3 18 -1 14 0 19 3 17 -1 18 0 10 -1 11 -4 12 0 9 3 10 0 0 1 10 5 10 4 12 5 12 10 8 8 8 5 8 8 6 10 7 9 7 9 11 11 6 10 9 11 8 11 8 11 8 11 6 14 7 15 7 14 6 14 9 14 4 12 3 18 3 14 2 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23303951,0,84,0,0,23.4916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 20 6 20 7 19 7 19 8 17 8 19 10 16 10 17 10 16 11 16 11 16 14 16 12 17 11 13 9 15 9 9 13 11 8 8 12 16 8 9 11 13 9 10 14 9 7 5 10 10 5 0 0 9 3 8 1 8 4 11 5 11 2 9 4 16 0 13 1 12 -5 16 -1 15 -1 12 2 17 -3 15 -3 17 -1 15 -2 16 -4 16 0 18 -5 13 -3 18 -6 14 -4 12 -7 15 -8 11 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23354034,0,84,0,0,23.5419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 2 -27 3 -27 4 -27 5 -25 6 -24 7 -24 7 -22 7 -23 7 -21 7 -24 7 -23 7 -24 9 -24 1 -26 7 -17 -1 -26 13 -24 6 -18 16 -17 7 -6 5 -12 9 -12 15 -10 5 -13 2 -15 0 0 0 -12 -3 -12 -10 -17 -3 -11 -5 -8 -13 -9 -10 -14 -10 -17 -11 -15 -13 -15 -10 -15 -7 -16 -11 -18 -10 -17 -11 -18 -15 -19 -13 -21 -10 -19 -17 -17 -12 -23 -17 -17 -16 -17 -11 -13 -17 -12 -15 -12 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23431642,0,84,0,0,23.6196,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -28 14 -27 15 -28 16 -28 16 -27 18 -26 18 -26 17 -25 17 -25 19 -25 21 -25 21 -24 22 -23 20 -22 15 -16 26 -23 20 -26 20 -14 24 -24 19 -14 19 -21 19 -19 18 -10 9 -11 13 -14 11 -13 0 0 6 -8 6 -12 7 -6 6 -13 1 -10 1 -13 -9 -6 -5 -12 -5 -9 -11 -6 -9 -11 -12 -4 -10 -6 -10 -9 -12 -8 -12 -8 -12 -9 -13 -8 -10 -3 -16 -4 -13 -3 -15 -5 -13 -6 -13 -3 -14 -2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23469088,0,84,0,0,23.6569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -26 19 -26 19 -26 20 -27 21 -25 20 -25 21 -25 21 -22 20 -24 19 -22 24 -24 22 -26 21 -22 24 -25 21 -25 25 -24 21 -23 22 -32 12 -12 27 2 18 -22 33 -17 17 -11 25 -11 16 -10 15 -24 0 0 -6 -15 5 -27 -11 -7 0 -2 3 -11 -5 -5 -12 -15 -9 -19 7 -11 -3 -6 -3 -6 -10 -11 -14 -15 -8 -5 -24 -2 -11 -1 -15 -4 -10 -6 -18 2 -8 -15 -11 -3 -14 -9 -9 -9 -10 -7 -11 -2 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,23640844,0,84,0,0,23.8287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -8 10 -8 12 -9 12 -8 13 -8 13 -7 13 -7 14 -6 14 -6 14 -5 13 -5 14 -5 14 -6 17 -8 8 -8 12 -10 16 -7 17 -2 15 -4 16 -2 13 2 16 1 13 -1 10 -2 13 -5 0 0 10 -4 12 -6 13 -2 10 -2 9 -2 8 -12 9 -11 6 -9 3 -8 4 -10 3 -10 1 -8 4 -12 5 -9 5 -10 4 -13 6 -14 3 -15 4 -7 5 -14 6 -16 2 -16 2 -18 1 -10 1 -8 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,23643795,0,84,0,0,23.8351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -9 9 -9 10 -8 10 -7 11 -7 11 -8 11 -7 11 -7 11 -7 11 -6 11 -7 11 -5 16 -9 11 -5 11 -10 13 -6 13 1 10 -5 8 -3 10 -3 12 -7 8 -1 8 -7 10 -4 0 0 6 -7 3 -3 8 -11 3 -11 5 -14 5 -11 3 -9 3 -9 7 -10 4 -11 0 -10 0 -8 3 -12 -1 -11 3 -14 1 -13 3 -12 -1 -15 0 -14 -4 -13 2 -11 2 -10 -5 -9 -1 -13 -4 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,23647274,0,84,0,0,23.8408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -12 3 -9 2 -11 2 -11 2 -12 3 -14 1 -11 1 -12 0 -11 1 -13 0 -12 1 -12 -1 -12 0 -15 -4 -12 0 -11 -3 -15 -2 -12 0 -18 -4 -15 5 -15 1 -7 -2 -14 3 -11 -1 -12 3 0 0 -11 2 -8 2 -5 3 -2 1 -8 0 -8 7 -8 0 -4 2 -11 11 -6 -2 -4 4 -6 4 -10 9 -10 10 -7 4 -8 7 -3 7 -4 8 -6 8 -6 12 -5 6 -3 6 -1 9 -5 7 -7 9 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23742166,0,84,0,0,23.9301,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -20 -4 -22 -3 -19 -4 -18 -11 -21 -7 -24 -9 -22 -10 -24 -12 -25 -13 -24 -14 -26 -15 -23 -18 -24 -13 -29 -19 -32 -23 -23 -24 -25 -22 -30 -22 -24 -22 -22 -24 -30 -23 -23 -24 -18 -25 -23 -23 -21 -15 0 0 -26 -19 -21 -12 -20 -17 -14 -16 -17 -6 -23 -8 -15 -7 -18 -2 -17 -1 -12 -1 -15 -1 -15 2 -7 5 -1 15 -7 7 -10 13 -13 12 -12 17 -16 24 2 28 -5 18 -3 26 -8 35 -14 22 1 24 -8 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23748240,0,84,0,0,23.9374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -11 13 -10 14 -10 15 -9 15 -8 16 -8 18 -7 18 -6 19 -7 20 -7 21 -4 24 -3 21 -5 20 1 18 -12 23 -1 21 1 27 -3 26 2 19 -1 19 -3 21 -3 25 1 18 -1 28 -2 0 0 16 0 22 2 21 -4 20 3 16 -2 11 -3 14 -7 13 0 13 -3 6 -2 1 -1 10 -3 2 -8 0 -13 3 -13 -2 -16 3 -11 3 -19 0 -13 -13 -16 -10 -17 -7 -25 -9 -14 -2 -20 -11 -22 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23784619,0,84,0,0,23.9726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 13 6 10 7 11 8 9 9 9 7 11 9 11 11 10 9 12 10 11 14 12 14 14 14 11 19 9 7 11 13 9 13 12 16 16 19 14 14 3 16 20 13 9 15 7 17 8 13 4 0 0 12 -2 12 0 11 -4 12 -2 0 -8 12 1 7 1 -3 -1 5 4 5 -2 5 -4 6 5 -4 7 4 -4 -6 1 -5 5 -12 6 -1 10 -3 1 -8 11 -4 5 1 11 -14 13 -18 5 -14 0 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23814436,0,84,0,0,24.0023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -18 4 -17 5 -19 4 -18 5 -17 6 -15 7 -17 9 -18 7 -22 8 -22 5 -23 7 -18 7 -25 14 -21 16 -12 11 -20 10 -27 17 -21 21 -20 11 -30 9 -7 -1 -19 15 -28 4 -19 1 -7 0 0 3 -8 19 -7 4 -6 13 -10 -2 -7 4 -4 -4 -9 -1 5 -13 4 -7 6 -10 0 2 -6 -12 6 -9 11 -2 9 -8 18 1 16 -4 13 -9 10 -9 9 -12 19 4 9 -14 27 -11 26 -6 1 -12 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,23896215,0,84,0,0,24.0842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -11 15 -11 15 -13 15 -13 14 -15 14 -15 13 -15 12 -16 14 -18 14 -21 13 -18 15 -22 13 -20 15 -24 20 -27 12 -27 9 -21 14 -34 8 -29 16 -31 8 -26 13 -29 5 -22 9 -32 2 -27 7 0 0 -25 0 -27 2 -28 -6 -25 -6 -20 6 -13 7 -16 2 -12 1 -18 6 -16 3 -17 5 -12 12 -8 10 -4 6 -9 10 -7 18 -7 22 -8 8 -7 23 -4 22 -7 25 8 21 2 29 -3 24 5 19 2 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24040414,0,84,0,0,24.2283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 3 -10 4 -7 4 -6 3 -4 4 -3 3 -4 6 0 5 3 11 0 10 1 9 5 11 7 12 11 12 18 18 19 17 23 10 17 17 15 18 18 14 18 6 24 16 21 23 24 25 24 18 30 0 0 18 23 18 16 22 25 15 5 17 19 16 15 16 15 15 12 9 12 11 8 24 1 22 5 9 7 10 3 13 -8 16 -3 -2 -1 11 -1 2 -9 6 -16 7 -18 10 -9 8 -16 -9 -7 7 -7 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24069070,0,84,0,0,24.2569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 1 -13 0 -11 -3 -9 -4 -8 -5 -7 -4 -6 -9 -4 -10 -6 -12 -4 -13 -2 -16 0 -19 3 -16 3 -21 5 -19 3 -33 4 -24 15 -28 17 -26 13 -21 21 -21 11 -24 21 -39 19 -17 20 -23 0 0 18 -27 16 -22 16 -28 20 -19 19 -30 25 -28 20 -18 10 -13 22 -16 15 -26 10 -25 4 -20 -1 -22 3 -24 8 -19 0 -14 -6 -19 -3 -19 -12 5 -1 -13 -26 -16 -15 -7 -8 1 -4 -5 -12 -19 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,24224585,0,84,0,0,24.4125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 28 -23 28 -18 27 -19 27 -15 24 -17 26 -14 24 -14 24 -12 23 -10 23 -9 26 -9 28 -11 23 -11 26 -8 22 -15 29 -13 17 -13 22 -12 21 -12 25 -12 27 -6 21 -9 23 -10 21 -10 29 -9 18 0 0 -1 26 4 17 -4 26 -4 14 3 12 -5 16 9 4 -1 5 -4 17 -8 -7 2 22 9 4 -10 16 -9 6 -4 12 -6 2 -7 3 -8 -8 -3 -8 -15 4 -10 9 -7 19 -9 6 3 3 -13 18 -14 4 0 0 0 0 0 0 0 0 0 0 ]
