type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12057074,0,84,0,0,12.2492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 22 8 21 9 21 10 20 10 21 11 21 11 20 11 19 11 19 11 20 12 20 12 19 12 18 12 19 12 19 12 18 12 17 12 18 12 17 11 17 11 18 11 17 11 18 11 18 11 18 10 0 0 18 10 17 9 18 9 18 9 18 10 19 9 19 9 19 9 19 8 19 8 20 7 19 8 20 8 21 7 20 8 21 8 21 7 22 7 21 7 21 6 22 7 22 7 21 7 22 7 22 7 21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12062530,0,84,0,0,12.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 0 18 0 19 1 18 1 18 2 18 2 18 3 18 3 17 3 18 3 17 4 17 4 17 4 17 4 17 4 16 5 16 4 16 5 15 5 15 5 15 5 15 5 15 5 16 5 16 4 0 0 16 4 15 4 16 4 15 3 16 4 16 4 16 4 16 3 15 4 15 3 16 1 16 3 18 4 16 3 17 2 20 0 17 4 19 1 14 2 17 0 19 0 17 1 18 0 14 4 19 4 22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,12069386,0,84,0,0,12.2624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -24 7 -23 6 -25 5 -23 5 -25 4 -24 4 -23 4 -23 3 -23 2 -24 3 -24 2 -24 2 -23 2 -24 2 -23 2 -24 2 -22 1 -23 1 -22 1 -22 0 -22 1 -21 1 -22 2 -22 1 -22 2 0 0 -22 3 -22 2 -23 3 -20 2 -23 3 -21 3 -22 3 -21 4 -22 4 -21 5 -21 5 -21 5 -22 6 -22 6 -22 5 -23 7 -22 7 -23 6 -23 7 -22 7 -23 7 -23 7 -23 7 -23 7 -23 6 -23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,12084941,0,84,0,0,12.2754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -22 9 -23 9 -23 10 -22 11 -21 11 -21 12 -20 12 -20 12 -20 12 -21 12 -20 12 -19 12 -20 12 -19 12 -20 12 -19 13 -18 12 -18 12 -18 12 -18 11 -18 11 -17 12 -18 11 -19 11 -19 0 0 11 -18 11 -19 10 -19 10 -19 10 -19 10 -20 10 -20 10 -19 9 -19 9 -19 8 -20 9 -20 9 -20 8 -21 8 -21 8 -21 9 -21 8 -21 9 -21 9 -21 9 -22 9 -22 10 -22 9 -22 9 -22 9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,12100029,0,84,0,0,12.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 24 1 23 1 24 1 23 2 24 2 23 3 22 4 22 4 21 3 23 4 22 4 22 4 21 4 22 5 22 5 21 5 21 5 21 5 21 5 20 4 20 4 19 4 20 3 21 3 20 4 0 0 20 3 20 3 21 2 20 2 20 2 21 2 21 2 20 2 21 1 21 0 21 0 20 0 21 0 22 0 22 0 23 -1 22 0 23 -1 23 -1 22 -1 23 -1 22 0 22 -1 23 -2 23 -1 23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12107489,0,84,0,0,12.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -18 9 -18 10 -17 8 -18 8 -18 7 -18 7 -17 6 -19 6 -17 5 -19 6 -18 5 -17 4 -18 4 -18 4 -19 4 -16 3 -16 4 -17 4 -17 4 -17 4 -18 4 -16 3 -16 3 -17 3 -17 4 0 0 -16 4 -15 3 -16 4 -16 6 -18 4 -18 4 -15 6 -16 8 -23 3 -15 5 -13 5 -18 4 -16 7 -17 7 -17 6 -17 7 -14 6 -18 4 -14 6 -19 4 -17 5 -19 10 -13 7 -16 9 -12 6 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12111682,0,84,0,0,12.3045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 23 -2 24 -2 23 -1 24 0 24 1 23 1 23 1 23 1 23 2 23 2 23 2 22 2 21 3 22 3 23 3 21 2 21 3 21 3 21 3 21 3 21 2 21 2 21 2 21 2 21 2 0 0 20 2 21 1 20 0 21 0 20 1 21 0 21 0 20 0 21 -1 21 -1 21 -2 21 -1 21 -2 21 -2 23 -2 22 -3 23 -3 22 -3 23 -3 22 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12136719,0,84,0,0,12.3271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 20 -5 21 -6 21 -5 20 -4 21 -4 21 -4 20 -3 20 -3 19 -3 21 -3 20 -3 20 -2 20 -2 20 -2 20 -2 19 -2 19 -1 19 -2 19 -1 19 -2 18 -2 18 -2 18 -3 19 -3 19 -3 0 0 18 -3 18 -4 18 -4 18 -4 18 -4 18 -5 18 -4 18 -5 18 -5 18 -5 18 -6 18 -6 18 -6 19 -7 18 -6 19 -7 19 -7 19 -8 19 -8 18 -8 19 -7 19 -8 19 -8 19 -8 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12139608,0,84,0,0,12.3332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 24 0 23 1 24 2 22 3 23 3 23 3 22 4 22 4 21 5 22 4 22 5 22 5 21 5 22 5 22 6 22 5 20 6 21 5 21 5 20 5 20 4 20 6 20 4 20 5 20 4 0 0 21 4 20 3 21 3 20 3 20 3 21 2 21 3 20 2 21 1 20 2 21 1 21 1 21 1 22 1 22 1 23 0 22 1 23 0 22 0 23 -1 23 0 23 0 23 0 23 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,12140025,0,84,0,0,12.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -21 -7 -21 -8 -20 -8 -20 -8 -20 -9 -19 -9 -20 -9 -19 -9 -20 -10 -20 -9 -19 -10 -18 -10 -18 -10 -19 -9 -18 -10 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -18 -9 -18 -9 -18 -9 0 0 -18 -9 -17 -8 -18 -8 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -19 -7 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -5 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -7 -21 -6 -21 -6 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,12149891,0,84,0,0,12.3458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -6 20 -7 20 -8 20 -8 19 -8 19 -9 18 -8 19 -9 18 -9 19 -9 19 -9 18 -10 17 -9 17 -9 18 -9 17 -9 17 -9 17 -9 17 -10 17 -8 17 -9 16 -9 17 -9 17 -8 17 0 0 -8 17 -7 17 -7 17 -7 17 -7 17 -7 18 -7 18 -7 18 -6 18 -6 18 -6 18 -6 17 -5 18 -5 19 -5 19 -4 19 -5 20 -4 19 -4 19 -4 19 -5 20 -4 20 -5 20 -5 21 -5 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,12159351,0,84,0,0,12.3523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 5 -25 4 -23 6 -25 6 -23 7 -25 7 -22 7 -23 8 -22 8 -21 8 -22 8 -22 8 -22 8 -22 10 -22 8 -21 9 -22 8 -19 9 -22 9 -21 9 -21 9 -20 9 -19 8 -20 8 -20 7 -21 0 0 7 -21 7 -19 7 -22 6 -20 7 -22 6 -22 6 -22 6 -21 6 -21 4 -21 4 -22 5 -22 4 -22 4 -23 5 -23 4 -24 4 -23 4 -24 4 -24 4 -23 4 -24 5 -24 4 -23 4 -24 4 -24 5 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,12171442,0,84,0,0,12.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -13 16 -13 16 -14 17 -16 14 -17 14 -13 14 -15 14 -16 14 -14 13 -16 13 -17 13 -16 13 -16 13 -16 14 -16 12 -16 11 -16 12 -15 11 -16 11 -16 11 -16 11 -14 11 -14 11 -15 11 -15 13 0 0 -15 12 -16 12 -16 14 -13 9 -15 11 -16 12 -12 10 -14 13 -8 13 -14 11 -15 16 -14 14 -15 15 -12 15 -15 15 -13 15 -14 14 -14 13 -14 14 -12 13 -13 16 -15 15 -14 16 -13 16 -14 14 -15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,1,0,0,0,-98,3,6,1,12199123,0,84,0,0,12.3896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 20 15 19 15 20 16 18 16 18 17 18 17 17 17 16 16 16 17 18 18 17 17 16 17 16 18 15 17 16 18 15 18 14 16 14 17 14 17 14 17 14 17 14 16 14 17 14 16 16 16 0 0 15 15 15 15 16 15 16 15 16 15 16 15 17 15 16 14 17 14 17 13 18 13 17 14 17 14 18 13 18 14 19 14 20 14 19 14 19 13 19 13 20 14 19 13 19 13 20 14 19 14 20 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12210428,0,84,0,0,12.4007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -19 14 -20 15 -19 13 -21 13 -21 13 -20 12 -20 12 -20 11 -21 11 -21 10 -20 10 -20 10 -20 10 -21 10 -21 10 -20 10 -20 10 -20 9 -20 9 -19 9 -19 9 -19 10 -19 10 -19 10 0 0 -19 10 -18 11 -19 11 -18 11 -19 12 -18 12 -19 12 -18 11 -18 12 -18 12 -18 13 -18 13 -17 13 -17 14 -18 13 -18 14 -18 14 -18 14 -18 15 -18 15 -18 15 -18 15 -18 15 -18 15 -18 15 -19 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,12238840,0,84,0,0,12.4293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -22 -1 -22 -1 -22 -2 -21 -3 -21 -3 -21 -4 -21 -4 -21 -4 -21 -3 -21 -3 -21 -4 -21 -4 -20 -5 -21 -4 -20 -4 -19 -5 -19 -4 -19 -5 -19 -5 -19 -5 -19 -4 -19 -3 -20 -3 -19 -3 0 0 -19 -3 -19 -3 -19 -2 -19 -2 -19 -2 -19 -3 -20 -3 -20 -2 -20 -2 -20 -1 -20 0 -20 0 -20 1 -20 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 0 -22 0 -21 0 -22 1 -21 1 -21 1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,2,1,1,1,1,0,0,0,-98,2,6,1,12242609,0,84,0,0,12.4357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -5 -23 -5 -24 -4 -22 -3 -23 -4 -22 -3 -22 -2 -22 -1 -22 -2 -23 -1 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -21 -1 -20 0 -21 0 -21 0 -21 0 -21 0 -20 -1 -20 0 -21 -1 -20 0 0 -1 -20 -2 -20 -2 -21 -2 -20 -2 -21 -2 -21 -2 -21 -3 -21 -3 -20 -4 -20 -5 -20 -4 -20 -4 -21 -4 -21 -4 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -5 -22 -4 -22 -5 -22 -5 -22 -4 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,12248546,0,84,0,0,12.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 -2 -23 -3 -22 -3 -22 -4 -21 -4 -21 -4 -21 -5 -21 -4 -21 -5 -21 -6 -21 -6 -20 -6 -20 -6 -19 -6 -21 -6 -19 -5 -19 -6 -19 -5 -19 -5 -19 -5 -18 -4 -19 -5 -19 -5 -19 -5 -19 -4 0 0 -19 -4 -20 -3 -19 -3 -19 -3 -19 -3 -19 -2 -20 -3 -19 -2 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 0 -21 0 -20 0 -21 0 -20 0 -21 0 -20 1 -21 1 -21 1 -21 0 -21 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,12258414,0,84,0,0,12.4498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -10 -22 -9 -22 -9 -24 -8 -24 -8 -24 -7 -24 -7 -23 -5 -23 -6 -22 -7 -23 -7 -23 -7 -23 -5 -22 -4 -23 -4 -23 -5 -23 -4 -21 -5 -22 -4 -22 -5 -22 -4 -22 -4 -21 -6 -21 -5 -21 -6 -22 0 0 -6 -21 -5 -21 -6 -22 -6 -20 -6 -21 -6 -21 -7 -21 -8 -21 -8 -21 -8 -21 -9 -20 -9 -21 -9 -20 -10 -21 -8 -21 -10 -22 -9 -21 -10 -22 -10 -22 -10 -22 -10 -22 -9 -22 -11 -21 -11 -22 -11 -22 -11 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,12282338,0,84,0,0,12.4728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -3 -25 -4 -25 -3 -26 -2 -25 -2 -25 -1 -25 -1 -25 -1 -24 -1 -25 -1 -25 -1 -24 0 -23 1 -23 1 -24 1 -23 1 -23 1 -23 1 -22 1 -23 1 -23 1 -22 0 -21 0 -22 0 -22 -1 -22 0 0 -1 -21 -1 -22 -1 -22 -2 -21 -2 -22 -2 -22 -2 -23 -3 -22 -3 -23 -4 -22 -5 -21 -5 -22 -4 -22 -5 -22 -5 -23 -5 -23 -5 -24 -5 -23 -5 -23 -5 -23 -5 -24 -5 -23 -6 -24 -6 -24 -6 -23 -6 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,12284829,0,84,0,0,12.4793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 21 -7 22 -8 22 -7 22 -6 21 -5 21 -5 21 -4 21 -5 21 -3 22 -4 21 -3 21 -3 21 -4 20 -3 21 -4 20 -3 20 -3 20 -3 20 -3 19 -3 20 -4 20 -3 19 -3 19 -4 19 -4 0 0 19 -4 19 -5 19 -5 19 -6 19 -6 20 -6 19 -6 19 -6 18 -7 18 -7 18 -9 18 -7 18 -7 18 -8 19 -9 19 -10 20 -10 19 -10 19 -10 18 -10 19 -10 19 -10 20 -10 19 -10 19 -9 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,12290315,0,84,0,0,12.4861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 17 7 15 6 17 5 16 6 17 4 16 4 17 4 16 5 16 5 16 5 16 4 16 4 16 5 15 4 16 4 15 4 15 5 15 4 14 4 14 5 15 4 13 5 14 5 15 6 14 0 0 8 14 6 13 7 13 7 13 7 13 8 15 7 11 10 13 5 13 11 9 13 11 9 13 9 12 10 11 10 13 10 12 12 11 13 10 12 11 12 13 14 11 16 10 10 14 14 9 10 14 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12298549,0,84,0,0,12.4927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 2 21 1 21 1 22 1 20 0 21 -1 21 -1 21 -1 20 -2 19 -1 20 -2 20 -3 20 -2 20 -3 20 -2 19 -2 20 -2 18 -2 19 -2 18 -2 18 -2 18 -2 18 -2 18 -2 18 -1 19 0 0 -1 18 0 19 0 19 0 18 0 19 1 18 0 18 1 19 2 18 2 18 2 19 2 19 2 19 3 20 2 19 3 20 3 19 3 19 4 19 4 19 4 20 3 20 3 20 4 20 4 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12308440,0,84,0,0,12.4996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -7 14 -9 15 -8 14 -10 13 -9 14 -10 12 -9 13 -9 11 -10 13 -10 13 -11 12 -10 13 -11 12 -10 12 -10 12 -8 12 -9 12 -9 12 -9 11 -9 11 -8 11 -8 12 -8 12 -9 12 0 0 -9 13 -7 11 -8 13 -5 13 -8 14 -7 12 -8 14 -7 11 -3 15 -2 11 -6 14 -6 14 -5 13 -6 14 -5 14 -5 16 -5 13 -6 15 -5 15 -6 14 -5 15 -5 15 -5 15 -5 14 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,12323502,0,84,0,0,12.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -12 15 -13 16 -13 15 -14 16 -11 16 -12 15 -11 15 -11 14 -10 17 -11 16 -10 16 -10 16 -10 16 -9 17 -10 15 -9 16 -9 15 -9 15 -9 14 -9 14 -9 15 -8 14 -10 15 -9 14 -10 0 0 14 -10 14 -10 13 -11 13 -10 13 -11 14 -9 14 -13 14 -11 11 -7 11 -11 14 -14 13 -12 12 -13 12 -13 12 -14 12 -15 13 -14 12 -15 12 -14 12 -14 13 -15 13 -14 13 -14 12 -15 13 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12333455,0,84,0,0,12.5239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -16 13 -17 13 -18 13 -17 12 -18 12 -18 11 -18 10 -18 10 -18 10 -18 11 -18 10 -17 10 -18 9 -18 9 -18 9 -18 9 -17 8 -17 9 -18 8 -17 8 -18 8 -17 8 -17 9 -17 8 -17 9 0 0 -17 9 -17 9 -16 9 -16 9 -16 9 -16 10 -16 9 -16 10 -16 10 -16 10 -16 12 -15 11 -15 11 -16 12 -16 11 -16 12 -16 12 -16 12 -17 12 -16 12 -16 12 -17 12 -16 12 -16 13 -16 12 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12343393,0,84,0,0,12.5339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 15 17 16 17 15 17 16 17 15 16 16 15 16 15 16 15 17 15 18 14 17 14 18 14 17 13 17 14 17 14 16 14 17 12 16 13 15 13 16 13 16 13 16 13 16 13 15 14 14 0 0 14 14 15 14 15 14 15 14 14 14 16 14 15 14 16 14 16 13 16 13 17 13 16 13 16 14 17 12 18 13 18 12 19 14 18 11 19 12 19 11 19 12 19 12 19 13 19 13 19 12 19 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12357559,0,84,0,0,12.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 9 22 9 21 8 22 8 21 8 22 7 22 7 22 6 21 6 22 6 22 7 22 6 22 5 22 5 21 5 22 5 22 4 20 4 20 5 20 4 20 5 20 5 20 5 20 6 20 6 20 0 0 6 20 5 19 7 20 6 19 6 20 7 20 7 20 7 19 8 20 9 19 9 19 9 19 9 20 10 19 9 20 10 19 10 20 11 20 10 20 11 19 10 20 11 20 11 20 12 20 11 20 12 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12362527,0,84,0,0,12.5536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 22 9 21 10 22 10 21 11 21 11 21 11 20 11 20 12 19 12 20 12 20 12 19 12 18 12 18 13 18 12 19 13 17 12 18 12 17 13 17 12 17 12 17 12 17 12 18 12 18 11 0 0 17 11 17 11 18 11 17 10 18 11 18 10 18 11 18 10 19 10 18 9 19 9 19 9 19 9 20 9 19 9 21 9 20 9 20 9 21 9 21 8 21 8 21 9 21 8 21 9 21 9 21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12368375,0,84,0,0,12.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -10 19 -9 19 -9 19 -8 20 -8 20 -7 19 -6 19 -6 19 -6 20 -7 20 -6 19 -6 19 -6 19 -5 20 -5 19 -5 19 -5 18 -5 19 -4 18 -4 18 -5 18 -4 18 -5 18 -5 18 -6 0 0 18 -5 18 -6 18 -6 17 -6 18 -6 18 -6 18 -6 18 -7 17 -7 17 -8 17 -8 17 -8 17 -8 17 -8 18 -8 18 -9 18 -9 18 -9 19 -9 18 -8 19 -9 18 -9 18 -9 18 -10 18 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12377446,0,84,0,0,12.5679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 14 6 16 7 16 7 13 10 15 9 14 8 16 10 12 9 14 8 15 8 14 8 11 7 10 2 11 11 10 12 12 9 12 9 11 3 11 9 11 10 10 7 11 8 12 8 12 8 12 8 0 0 13 7 12 7 13 7 13 6 13 6 13 6 13 6 13 6 13 6 15 6 15 5 13 5 16 5 15 4 15 5 17 4 16 4 12 4 18 1 15 2 13 1 16 6 17 6 13 5 18 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,2,6,1,12399240,0,84,0,0,12.5897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -8 18 -8 18 -7 17 -7 17 -6 18 -5 18 -4 18 -5 17 -5 18 -6 18 -5 18 -5 18 -4 16 -4 17 -3 17 -4 16 -3 16 -4 16 -3 16 -3 16 -4 15 -3 16 -4 16 -4 16 -4 0 0 15 -4 16 -5 16 -5 15 -5 15 -4 16 -5 16 -5 16 -4 19 -8 11 -7 14 -9 15 -7 15 -7 15 -7 16 -7 16 -7 16 -8 16 -8 16 -8 15 -8 17 -7 16 -8 17 -8 16 -9 17 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12408543,0,84,0,0,12.5989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -17 -15 -16 -15 -17 -13 -17 -14 -18 -12 -18 -12 -17 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -17 -10 -17 -10 -17 -10 -16 -11 -17 -10 -17 -11 -17 -11 -16 -12 -17 0 0 -11 -15 -12 -16 -12 -16 -12 -14 -12 -16 -13 -16 -12 -16 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -16 -15 -15 -15 -15 -15 -16 -15 -15 -14 -15 -15 -15 -15 -15 -15 -16 -15 -16 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,12428236,0,84,0,0,12.6187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -22 4 -21 4 -22 4 -21 3 -21 3 -21 2 -21 2 -21 1 -21 2 -21 1 -21 1 -21 1 -21 0 -20 0 -21 0 -21 0 -20 0 -20 0 -20 0 -19 0 -19 0 -19 1 -19 0 -20 1 -19 1 0 0 -19 1 -19 2 -19 2 -19 2 -19 2 -20 3 -19 3 -19 3 -19 3 -19 4 -20 4 -19 4 -19 4 -19 5 -20 4 -19 5 -20 5 -19 5 -20 5 -20 5 -20 6 -20 5 -21 6 -20 6 -21 5 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,12430246,0,84,0,0,12.6247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -7 21 -7 22 -8 21 -8 21 -9 21 -9 19 -9 19 -9 19 -10 20 -9 20 -9 20 -10 19 -10 19 -10 19 -10 18 -10 17 -10 18 -10 17 -10 17 -10 17 -9 17 -9 18 -9 18 -8 18 0 0 -8 17 -9 18 -8 19 -8 17 -8 18 -7 18 -8 19 -7 18 -7 19 -6 18 -6 20 -6 19 -6 19 -6 20 -7 19 -6 21 -6 20 -6 20 -6 21 -5 20 -6 21 -6 21 -5 21 -5 21 -5 21 -5 21 0 0 0 0 0 0 0 0 0 0 ]
