type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17999393,0,84,0,0,18.1905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -23 1 -22 2 -24 2 -22 0 -25 -1 -22 -1 -22 -2 -23 -2 -21 -2 -23 -1 -22 -2 -22 -4 -22 -4 -21 -3 -21 -3 -20 -3 -19 -4 -21 -3 -20 -4 -20 -4 -20 -5 -20 -4 -20 -3 -21 -3 -19 -2 0 0 -20 -3 -19 -2 -20 -3 -21 -1 -20 0 -21 -2 -20 -2 -19 -2 -20 -1 -19 1 -22 1 -19 0 -20 0 -21 0 -19 0 -21 1 -20 1 -21 0 -21 1 -20 1 -19 1 -20 1 -19 1 -20 1 -20 1 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18013132,0,84,0,0,18.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 1 -24 3 -24 3 -24 3 -25 4 -22 4 -22 6 -22 6 -24 7 -20 5 -22 6 -23 6 -21 7 -21 7 -22 6 -21 6 -20 6 -20 6 -20 6 -19 8 -19 7 -20 6 -19 4 -20 5 -19 5 -19 0 0 5 -21 5 -19 3 -21 3 -20 4 -21 4 -20 5 -20 5 -21 4 -22 2 -21 1 -21 1 -20 2 -21 2 -20 2 -21 1 -21 2 -21 1 -20 2 -21 1 -21 2 -19 1 -20 1 -21 -1 -21 2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,18065819,0,84,0,0,18.2567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 22 -12 21 -13 23 -13 22 -11 22 -10 25 -10 23 -9 24 -9 21 -8 23 -8 23 -8 22 -6 22 -5 22 -6 23 -7 23 -7 21 -7 22 -8 22 -7 21 -8 21 -6 21 -6 21 -7 21 -8 21 -8 0 0 19 -8 20 -9 21 -8 21 -9 20 -8 21 -9 20 -9 21 -10 18 -9 20 -11 20 -11 20 -10 20 -10 20 -11 20 -11 21 -12 19 -13 19 -12 18 -12 18 -12 18 -12 17 -11 18 -12 17 -12 18 -11 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,18069136,0,84,0,0,18.2632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 16 13 16 15 16 15 15 15 14 15 15 15 12 16 13 15 13 17 13 18 12 17 11 17 11 16 11 17 12 16 12 15 11 16 10 16 10 16 10 15 11 14 11 15 10 15 9 16 11 15 0 0 10 15 12 14 12 15 12 13 12 14 12 14 11 15 12 14 12 13 13 13 13 13 12 14 12 13 14 13 13 14 15 13 14 12 14 13 14 12 13 11 14 11 13 12 13 11 14 12 13 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,18078224,0,84,0,0,18.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 4 -21 7 -21 8 -20 9 -21 5 -21 2 -21 0 -21 3 -21 3 -21 3 -21 3 -20 2 -23 1 -19 3 -22 1 -24 -1 -21 -1 -22 0 -16 3 -15 0 -20 2 -20 1 -17 1 -20 2 -20 3 0 0 -20 3 -19 3 -21 3 -19 4 -19 5 -19 4 -20 5 -19 4 -19 5 -18 6 -19 6 -19 6 -18 5 -19 7 -18 7 -19 8 -18 6 -18 7 -18 7 -17 8 -18 6 -17 9 -17 7 -17 8 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18085102,0,84,0,0,18.2777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -5 -23 -3 -20 -3 -22 -2 -21 -2 -22 -1 -21 -1 -20 -1 -20 0 -20 -1 -20 -1 -20 0 -20 0 -20 2 -19 0 -19 0 -20 1 -18 0 -19 1 -19 0 -18 0 -18 1 -17 0 -18 -1 -19 -2 -19 0 0 -1 -20 -1 -18 -3 -18 -3 -18 -2 -19 -2 -19 -2 -18 -4 -19 -4 -19 -3 -17 -5 -18 -3 -18 -3 -18 -5 -18 -4 -18 -5 -19 -4 -18 -5 -19 -6 -18 -5 -17 -6 -17 -6 -16 -6 -18 -6 -17 -6 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18095015,0,84,0,0,18.2857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 15 -13 17 -13 16 -12 16 -12 16 -11 17 -11 16 -9 18 -11 18 -8 16 -10 17 -9 17 -9 18 -10 17 -8 17 -8 17 -8 16 -8 16 -8 16 -7 16 -7 16 -9 15 -8 16 -8 16 -9 15 -8 0 0 16 -8 15 -10 16 -9 15 -10 16 -10 16 -11 15 -10 15 -11 15 -11 15 -10 14 -11 14 -11 15 -11 14 -10 14 -11 14 -11 14 -12 13 -12 13 -12 13 -12 13 -11 14 -12 13 -13 12 -13 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,18159341,0,84,0,0,18.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 7 -22 6 -21 6 -22 4 -22 3 -23 2 -23 2 -23 2 -23 3 -23 3 -22 1 -22 0 -23 1 -22 1 -23 1 -21 0 -21 0 -22 1 -23 0 -21 0 -21 0 -21 0 -22 1 -22 1 -21 2 0 0 -20 0 -21 2 -21 3 -21 3 -21 2 -21 2 -21 2 -21 2 -21 3 -20 3 -22 3 -20 3 -21 4 -21 4 -22 4 -21 4 -21 5 -21 5 -22 3 -20 4 -20 4 -22 4 -21 4 -21 6 -20 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18165586,0,84,0,0,18.3565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -5 18 -7 19 -7 20 -8 19 -8 19 -9 18 -9 17 -8 18 -9 17 -9 19 -10 18 -10 17 -10 17 -10 16 -9 17 -10 16 -9 17 -9 17 -9 16 -9 16 -9 16 -10 15 -8 16 -9 16 -8 16 0 0 -7 17 -6 17 -7 17 -7 18 -7 17 -7 18 -6 17 -7 17 -5 17 -4 18 -5 18 -5 18 -6 18 -4 18 -4 19 -3 18 -3 18 -3 18 -3 18 -2 17 -3 18 -2 18 -3 17 -2 19 -2 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18174950,0,84,0,0,18.3657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 7 22 6 21 6 21 5 20 5 21 4 23 4 21 2 22 1 20 3 21 1 22 2 22 1 20 1 22 2 21 2 21 3 20 3 21 2 19 2 21 3 21 2 19 3 19 2 20 3 20 0 0 5 20 4 21 5 20 4 20 4 18 5 20 4 20 6 19 6 19 6 19 7 19 5 18 7 19 7 20 7 19 9 19 8 19 9 19 8 19 8 17 8 18 8 18 8 18 8 17 8 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18235226,0,84,0,0,18.4261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 3 -20 3 -22 4 -20 6 -22 6 -20 6 -21 5 -20 7 -20 6 -20 7 -20 7 -20 7 -20 7 -19 8 -18 7 -19 7 -17 8 -18 7 -18 8 -18 8 -18 8 -18 8 -18 7 -18 7 -18 6 -19 0 0 6 -18 6 -19 6 -17 5 -19 7 -16 6 -18 6 -18 5 -19 5 -19 5 -19 4 -18 5 -19 5 -19 5 -19 4 -19 4 -19 4 -20 3 -19 3 -19 3 -17 3 -17 4 -19 3 -20 3 -19 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-97,5,6,1,18240387,0,84,0,0,18.4322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -17 11 -18 12 -17 12 -16 11 -15 12 -15 12 -14 13 -15 12 -13 13 -14 14 -14 15 -14 13 -14 13 -13 14 -15 14 -13 14 -13 12 -13 13 -13 13 -13 14 -14 13 -12 14 -13 14 -14 13 -13 0 0 12 -13 13 -15 12 -14 12 -15 13 -14 12 -14 12 -15 11 -14 11 -14 11 -16 10 -15 11 -15 11 -16 10 -15 11 -16 10 -16 12 -17 9 -16 10 -15 9 -16 10 -17 10 -16 10 -16 9 -18 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18245540,0,84,0,0,18.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 8 20 8 22 6 22 6 22 5 22 5 22 4 22 2 21 3 22 4 23 2 23 1 22 3 20 2 21 3 22 3 21 2 21 1 20 3 21 0 20 1 19 2 19 1 20 0 20 3 20 0 0 1 20 3 20 3 21 4 20 2 20 3 21 4 21 3 20 4 20 4 20 5 20 4 19 5 19 5 21 5 20 7 20 7 20 6 21 6 19 6 20 6 19 5 19 6 20 6 20 6 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,18260783,0,84,0,0,18.4516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 23 -2 21 -3 22 -1 22 -2 22 0 22 1 20 1 21 3 21 1 22 2 21 3 20 3 20 3 20 4 21 4 20 4 18 4 19 4 19 4 20 4 20 3 18 3 20 2 21 3 20 2 0 0 19 2 20 3 20 2 19 2 19 3 20 3 20 2 19 2 20 2 19 2 20 0 20 1 20 1 20 0 19 1 20 1 20 0 20 1 20 1 20 0 19 1 19 1 19 -1 19 -1 20 0 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18265317,0,84,0,0,18.4576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 21 6 21 5 23 5 22 5 21 6 22 4 21 4 21 2 21 2 23 2 22 2 22 1 22 1 22 1 22 2 23 1 21 1 20 1 20 2 21 2 21 0 20 1 20 2 21 3 21 0 0 3 21 3 20 3 20 3 20 2 20 3 20 3 21 4 20 4 19 5 19 5 20 3 20 4 20 6 19 5 21 6 21 5 21 6 19 6 19 8 19 7 19 6 18 6 20 6 19 7 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,18325173,0,84,0,0,18.5161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -10 -20 -9 -20 -9 -20 -8 -20 -8 -21 -7 -20 -7 -21 -6 -21 -7 -20 -8 -20 -6 -20 -5 -20 -5 -21 -4 -20 -5 -20 -6 -21 -5 -19 -4 -20 -3 -20 -3 -20 -4 -19 -4 -20 -4 -19 -5 -20 -6 -19 0 0 -5 -20 -5 -19 -5 -19 -6 -19 -5 -20 -4 -19 -5 -20 -6 -19 -5 -20 -7 -18 -7 -19 -7 -19 -6 -19 -6 -20 -7 -18 -7 -19 -7 -19 -8 -20 -7 -19 -8 -19 -8 -18 -7 -18 -8 -19 -9 -18 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18336191,0,84,0,0,18.5269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 14 16 14 17 16 14 15 15 16 14 16 14 16 14 17 12 16 13 18 13 18 11 17 11 18 12 18 12 17 12 17 11 17 10 17 12 15 11 17 12 16 11 16 11 17 12 17 11 17 0 0 12 16 12 16 13 16 12 15 12 16 13 15 13 15 13 15 13 16 13 15 13 15 13 15 13 16 14 14 13 14 15 16 14 14 15 14 14 14 15 13 14 13 14 13 14 13 14 12 14 14 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-97,5,6,1,18394887,0,84,0,0,18.5859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -20 -6 -19 -6 -21 -6 -20 -7 -20 -8 -19 -8 -18 -8 -18 -9 -19 -9 -19 -10 -18 -10 -18 -11 -18 -9 -16 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -9 -15 -10 -17 -9 -17 -10 -17 -9 0 0 -17 -9 -17 -8 -17 -9 -17 -8 -16 -8 -17 -9 -17 -8 -17 -8 -17 -8 -17 -7 -18 -7 -17 -7 -18 -6 -17 -6 -18 -7 -19 -6 -18 -5 -18 -6 -18 -6 -18 -5 -17 -6 -17 -6 -18 -5 -18 -5 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,18398163,0,84,0,0,18.5929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -11 -18 -10 -18 -11 -19 -8 -18 -8 -19 -8 -20 -7 -19 -7 -20 -6 -19 -7 -20 -5 -21 -5 -19 -5 -18 -4 -19 -5 -18 -6 -19 -5 -18 -5 -17 -6 -18 -5 -19 -5 -18 -4 -18 -5 -18 -4 -18 -6 -18 0 0 -7 -18 -7 -17 -7 -18 -8 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -16 -7 -17 -8 -18 -6 -17 -7 -17 -8 -16 -8 -17 -9 -17 -9 -17 -10 -16 -9 -17 -10 -16 -9 -16 -9 -16 -9 -15 -10 -16 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18404085,0,84,0,0,18.6006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -3 20 -5 21 -6 21 -5 19 -5 19 -7 20 -7 19 -7 19 -8 19 -8 19 -8 18 -8 18 -8 18 -7 19 -6 18 -7 18 -8 18 -7 18 -8 18 -8 18 -7 18 -7 16 -7 17 -7 18 -7 18 0 0 -6 17 -7 19 -7 17 -5 19 -6 18 -5 18 -6 18 -5 19 -4 18 -5 18 -4 18 -5 18 -4 18 -5 20 -4 18 -4 18 -4 20 -3 18 -3 18 -3 18 -2 18 -2 18 -2 19 -2 20 -1 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18413970,0,84,0,0,18.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 17 -15 16 -14 17 -14 17 -12 17 -12 18 -11 16 -10 17 -12 18 -11 18 -11 18 -10 18 -10 17 -10 18 -10 18 -8 18 -8 17 -9 17 -9 17 -9 16 -9 17 -8 17 -9 17 -10 17 -9 16 -9 0 0 17 -10 16 -11 16 -11 15 -11 15 -10 16 -11 16 -11 15 -11 15 -11 15 -12 14 -13 15 -12 15 -13 14 -13 15 -12 14 -13 14 -14 14 -13 13 -13 14 -14 13 -13 13 -12 12 -13 12 -15 13 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,18475867,0,84,0,0,18.6668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 0 22 -1 22 -2 24 -2 22 -3 23 -3 22 -4 21 -3 21 -5 21 -4 22 -4 22 -4 22 -4 21 -4 21 -4 21 -4 20 -4 19 -5 20 -5 21 -4 20 -4 20 -5 20 -4 19 -4 21 -4 20 0 0 -3 20 -3 20 -3 21 -2 19 -2 21 -2 20 -2 21 -2 21 -1 20 0 20 0 21 -1 20 0 19 0 21 1 19 0 21 0 20 1 20 0 20 2 19 1 19 1 20 1 19 2 19 3 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,18490160,0,84,0,0,18.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -22 5 -23 7 -23 5 -23 4 -23 3 -23 2 -22 3 -22 2 -22 1 -24 2 -24 1 -23 2 -23 0 -22 0 -23 0 -22 2 -21 -1 -21 0 -21 0 -21 0 -21 2 -21 0 -22 0 -21 1 -22 1 0 0 -20 2 -21 2 -21 2 -21 2 -21 3 -21 2 -21 3 -21 3 -21 2 -20 4 -21 4 -19 3 -20 5 -21 4 -20 5 -20 5 -20 5 -20 5 -21 6 -20 5 -20 6 -19 6 -19 5 -19 7 -20 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,18535802,0,84,0,0,18.7267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -24 1 -25 3 -26 1 -24 1 -23 0 -24 -2 -24 -2 -24 -3 -24 -2 -25 -2 -23 -1 -23 -1 -23 -2 -24 -3 -24 -2 -23 -2 -21 -2 -22 -1 -22 -3 -22 -3 -22 -2 -22 -3 -22 -1 -22 -1 -22 -1 0 0 -22 -1 -22 0 -23 0 -21 1 -23 0 -23 0 -22 1 -21 2 -22 0 -22 3 -21 4 -21 3 -22 4 -22 3 -22 4 -22 4 -21 4 -21 3 -22 4 -21 3 -21 5 -21 5 -21 5 -21 7 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18549129,0,84,0,0,18.7399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 22 -5 21 -4 23 -4 22 -3 23 -2 22 -2 22 -1 22 0 21 -1 22 -1 21 -1 22 -1 21 0 21 1 21 0 22 0 19 0 20 0 20 1 21 1 20 0 18 1 20 -2 21 -1 21 0 0 0 20 -1 20 -1 21 -1 19 -2 20 -1 21 -1 20 -2 21 -2 19 -2 19 -3 20 -3 19 -3 19 -3 21 -4 19 -3 21 -4 20 -4 20 -4 19 -4 19 -4 20 -4 19 -4 18 -5 18 -7 18 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18559916,0,84,0,0,18.7507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -8 19 -10 20 -9 21 -10 19 -10 20 -10 17 -10 19 -12 18 -12 18 -11 17 -13 17 -11 17 -12 16 -11 17 -11 17 -11 17 -11 17 -12 16 -11 16 -10 16 -12 16 -11 16 -11 16 -10 15 0 0 -10 16 -10 18 -9 17 -9 17 -10 17 -9 17 -9 17 -10 16 -8 18 -8 17 -7 18 -8 17 -8 18 -7 17 -7 18 -5 18 -7 19 -6 18 -6 18 -5 17 -7 18 -6 17 -7 17 -6 18 -5 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18564493,0,84,0,0,18.7574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -22 -13 -21 -11 -23 -14 -21 -13 -21 -16 -20 -14 -19 -18 -20 -14 -18 -16 -20 -15 -18 -16 -18 -15 -17 -16 -18 -17 -18 -17 -17 -16 -18 -15 -16 -15 -16 -17 -17 -16 -17 -15 -15 -13 -18 -16 -17 -13 -18 -15 0 0 -16 -14 -18 -12 -17 -15 -18 -12 -17 -13 -18 -13 -17 -14 -19 -14 -18 -14 -17 -11 -19 -12 -19 -12 -18 -12 -20 -12 -19 -13 -19 -11 -18 -10 -20 -12 -19 -12 -19 -12 -19 -10 -19 -11 -19 -13 -19 -10 -19 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18577663,0,84,0,0,18.7684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 2 -22 3 -22 4 -22 4 -21 4 -22 4 -21 4 -21 4 -20 5 -20 6 -21 5 -21 7 -19 7 -21 8 -20 6 -19 8 -19 7 -19 6 -19 8 -20 8 -19 7 -18 7 -18 6 -19 7 -19 6 -19 0 0 6 -19 6 -18 5 -19 5 -19 6 -19 6 -20 6 -19 5 -19 6 -20 5 -18 4 -18 4 -18 4 -18 4 -20 5 -19 4 -20 4 -20 4 -20 4 -20 4 -20 3 -20 3 -20 3 -19 4 -20 3 -18 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18583544,0,84,0,0,18.7749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 8 -20 6 -21 7 -21 6 -21 6 -22 4 -21 3 -21 4 -20 3 -22 2 -22 1 -21 1 -21 2 -22 2 -21 1 -21 2 -19 1 -21 3 -19 2 -20 2 -20 3 -18 2 -21 1 -20 2 -20 3 0 0 -19 3 -19 4 -20 3 -20 3 -22 3 -20 4 -19 4 -18 5 -18 5 -19 5 -19 5 -19 5 -20 5 -19 6 -18 5 -19 7 -19 6 -20 6 -18 7 -18 8 -18 7 -17 8 -19 7 -18 6 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,18637728,0,84,0,0,18.8286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 18 -12 17 -13 17 -13 18 -13 18 -14 17 -14 15 -14 16 -14 15 -15 16 -14 16 -16 16 -15 14 -15 14 -16 14 -14 14 -14 14 -14 13 -15 14 -14 14 -15 14 -14 13 -14 13 -14 14 -13 14 0 0 -14 14 -14 16 -13 14 -13 14 -12 15 -13 14 -13 16 -12 16 -12 15 -13 16 -12 16 -13 16 -12 16 -12 16 -11 16 -12 15 -11 16 -11 16 -10 17 -10 15 -11 15 -10 16 -9 17 -11 17 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18643475,0,84,0,0,18.8353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 -1 -18 -2 -19 -2 -18 -3 -17 -3 -17 -3 -17 -5 -17 -4 -17 -4 -18 -4 -16 -4 -16 -4 -18 -5 -16 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 0 0 -16 -2 -17 -3 -16 -3 -16 -2 -15 -2 -16 -3 -17 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 -15 1 -17 0 -17 0 -16 1 -16 1 -16 1 -16 2 -16 1 -16 1 -16 1 -15 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18652939,0,84,0,0,18.8443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -34 -19 -42 -14 -32 -31 -53 -20 -29 -20 -49 -15 -47 -27 -42 -10 -39 -10 -41 -25 -43 -13 -50 -16 -39 -15 -47 -9 -43 -9 -43 -17 -40 -15 -27 -8 -47 -18 -41 -17 -39 -8 -43 -12 -34 -27 -39 -21 -45 -22 -44 0 0 -27 -46 -26 -40 -29 -45 -24 -25 -21 -50 -17 -33 -29 -30 -28 -21 -48 -7 -45 -33 -42 -41 -25 -27 -31 -32 -39 -31 -29 -27 -45 -35 -35 -29 -39 -33 -37 -33 -38 -24 -38 -29 -33 -21 -28 -20 -39 -21 -26 -25 -34 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18668889,0,84,0,0,18.8597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -22 4 -22 6 -21 6 -22 6 -20 6 -21 7 -21 6 -21 8 -20 9 -20 9 -20 9 -19 8 -19 9 -19 8 -19 9 -18 8 -18 8 -19 9 -18 8 -19 8 -18 7 -18 8 -19 7 -18 7 -19 0 0 7 -18 7 -19 7 -19 6 -18 7 -19 6 -20 6 -19 5 -19 5 -19 6 -19 5 -20 6 -19 4 -20 4 -19 4 -20 3 -20 4 -21 4 -20 4 -20 4 -19 2 -20 3 -18 3 -20 3 -19 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18710235,0,84,0,0,18.9011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 16 -7 18 -8 18 -7 18 -6 18 -5 19 -5 18 -6 18 -6 18 -5 19 -5 18 -5 18 -3 17 -3 18 -3 19 -3 18 -2 17 -2 17 -3 18 -3 17 -2 18 -3 17 -2 17 -3 17 -3 16 -4 0 0 18 -3 17 -4 17 -4 16 -5 17 -4 17 -4 17 -4 16 -5 17 -5 16 -5 16 -5 16 -5 16 -6 15 -6 17 -5 16 -6 17 -6 17 -6 16 -6 16 -6 17 -6 15 -7 15 -7 15 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,18715306,0,84,0,0,18.9071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 10 -16 11 -17 11 -18 12 -16 11 -16 12 -15 12 -15 12 -15 12 -14 13 -14 13 -14 13 -14 12 -14 12 -13 13 -14 12 -13 13 -13 13 -13 12 -13 12 -12 12 -13 13 -13 12 -13 13 -13 12 -14 0 0 11 -13 11 -14 13 -14 11 -14 11 -14 11 -14 11 -14 12 -14 11 -14 11 -14 10 -15 10 -14 10 -14 10 -14 10 -14 10 -15 10 -15 10 -15 9 -15 9 -15 9 -14 9 -15 10 -15 8 -16 9 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
