type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,7899185,0,84,0,0,8.09003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 1 10 -1 11 0 12 1 13 2 11 1 13 -2 13 -1 12 3 14 0 16 -1 16 -1 13 2 14 2 16 0 17 3 16 -4 13 0 17 1 13 -1 17 0 19 0 20 2 22 0 17 -3 0 0 19 1 20 1 17 0 21 -1 21 0 21 4 21 3 18 2 21 1 19 3 19 0 18 0 24 3 19 7 17 2 19 5 19 4 22 4 21 2 22 0 19 2 17 7 20 3 23 6 21 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7958810,0,84,0,0,8.14981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -11 3 -9 6 -11 2 -14 5 -11 3 -12 4 -13 5 -14 6 -13 6 -11 4 -10 5 -11 6 -13 7 -12 4 -14 7 -14 6 -12 3 -12 5 -13 7 -12 7 -12 9 -12 6 -16 7 -14 8 -15 8 0 0 -13 4 -16 6 -16 8 -16 5 -15 3 -20 6 -18 5 -14 6 -15 6 -16 4 -17 3 -18 6 -19 5 -16 4 -17 5 -16 3 -18 4 -14 3 -16 2 -19 6 -14 3 -13 3 -16 1 -18 2 -16 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,7970146,0,84,0,0,8.16089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -10 15 -8 10 -7 10 -10 14 -7 10 -9 12 -9 10 -9 11 -9 11 -10 11 -10 14 -12 11 -12 11 -13 11 -10 12 -11 12 -9 12 -9 11 -13 14 -10 10 -12 11 -11 13 -14 12 -12 13 -13 0 0 15 -17 15 -14 18 -14 13 -17 15 -12 13 -14 16 -16 14 -15 13 -10 11 -13 14 -13 13 -14 16 -14 11 -13 14 -13 17 -12 15 -16 15 -16 14 -14 12 -12 13 -17 13 -12 13 -16 12 -14 12 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7972609,0,84,0,0,8.16802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 11 2 12 -1 14 -1 11 -2 10 2 9 -1 12 0 11 -1 13 2 12 0 13 0 10 -1 12 -2 10 -3 16 0 12 0 11 1 13 0 12 0 14 -2 16 -4 14 -2 13 -1 15 -3 15 -3 0 0 17 -3 14 -5 17 -3 16 0 15 -2 14 -3 21 -6 14 -4 15 -1 15 -3 15 -1 16 -2 17 -1 16 -5 15 -3 17 -2 16 -4 15 -4 17 -5 17 -5 15 0 17 -2 15 -2 15 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-82,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7992551,0,84,0,0,8.18342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -13 -6 -12 -8 -16 -7 -14 -2 -13 -7 -10 -7 -10 -6 -13 -7 -13 -4 -12 -4 -12 -2 -12 -8 -12 -6 -15 -3 -12 -8 -12 -2 -14 -2 -15 -5 -11 -6 -18 -3 -12 -8 -15 -9 -15 -8 -16 -8 -16 -5 0 0 -18 -6 -13 -6 -19 -7 -15 -8 -17 -6 -18 -7 -17 -7 -17 -5 -15 -10 -14 -7 -19 -6 -17 -8 -17 -8 -17 -8 -14 -9 -16 -6 -16 -5 -17 -8 -16 -10 -14 -8 -16 -7 -17 -7 -15 -6 -14 -3 -16 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8056481,0,84,0,0,8.24766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 13 2 15 2 11 2 10 3 12 4 13 1 11 3 12 3 12 2 13 1 13 3 11 3 13 4 13 2 14 2 15 4 14 3 13 3 16 5 13 5 14 3 16 5 14 4 16 4 15 4 0 0 14 5 18 5 16 5 15 5 16 7 16 7 16 7 12 7 17 5 20 4 16 5 15 7 14 7 15 6 15 8 16 4 13 8 14 7 16 5 15 6 16 6 15 7 14 8 14 7 13 8 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,8066359,0,84,0,0,8.25733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 11 3 13 3 13 1 14 4 12 4 13 2 12 3 10 2 8 4 16 5 13 3 14 6 16 4 17 6 18 5 14 3 14 3 15 4 17 5 16 4 16 5 19 3 17 7 19 5 19 0 0 4 19 4 17 4 19 5 18 5 20 5 19 4 18 3 19 4 18 2 19 2 20 4 21 3 19 3 17 5 21 3 19 4 17 3 19 2 19 4 17 3 18 3 17 4 17 3 16 2 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8121789,0,84,0,0,8.31268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -13 -1 -11 -3 -13 -7 -8 -5 -12 -5 -14 -7 -14 -6 -13 -6 -13 -3 -13 -7 -16 -6 -15 -5 -13 -7 -18 -5 -17 -6 -20 -3 -15 -6 -17 -6 -17 -7 -14 -5 -17 -4 -18 -6 -18 -7 -18 -5 -19 0 0 -5 -19 -6 -18 -6 -17 -6 -18 -6 -20 -5 -20 -2 -18 -2 -18 -4 -17 -3 -18 -6 -19 -3 -18 -1 -17 -5 -19 -4 -18 -4 -19 -3 -19 -4 -19 -3 -17 -3 -17 -2 -17 -2 -15 -4 -16 -1 -15 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,2,1,1,1,1,0,0,0,-97,5,6,1,8123915,0,84,0,0,8.31939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 7 9 8 12 7 11 8 9 6 11 7 10 9 11 8 12 10 12 8 14 8 12 9 10 10 15 11 14 9 12 11 13 11 14 9 13 9 15 10 13 13 14 11 16 11 13 13 12 13 0 0 14 14 14 12 14 13 13 13 12 13 13 12 14 12 13 12 13 12 11 13 13 11 14 13 11 12 14 12 14 12 12 11 11 13 11 13 13 8 14 10 12 11 11 9 11 11 11 9 10 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8133225,0,84,0,0,8.3264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -6 -13 -3 -17 -3 -14 -2 -15 -2 -12 -4 -14 -1 -12 -5 -14 -6 -15 -3 -17 -4 -17 -3 -14 -4 -17 -4 -17 -3 -17 -5 -16 -5 -16 -4 -17 -4 -18 -6 -17 -4 -18 -4 -17 -5 -21 -1 -18 -5 0 0 -18 -5 -20 -4 -20 -6 -17 -3 -17 -4 -17 -6 -21 -5 -19 -6 -19 -6 -18 -5 -17 -5 -18 -5 -19 -3 -20 -5 -18 -4 -19 -4 -16 -5 -17 -3 -15 -4 -16 -5 -18 -4 -15 -4 -16 -2 -14 -3 -13 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8141527,0,84,0,0,8.33363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 3 -8 2 -8 2 -10 3 -10 2 -8 2 -11 3 -9 3 -11 1 -9 2 -12 3 -10 3 -11 3 -11 4 -11 2 -11 2 -10 2 -11 2 -12 3 -12 4 -10 4 -10 6 -11 4 -13 5 -11 4 -11 0 0 5 -11 5 -12 5 -11 5 -12 5 -12 7 -12 6 -13 4 -13 5 -10 5 -11 5 -11 4 -11 3 -10 4 -11 5 -10 4 -11 5 -10 6 -10 4 -10 3 -9 5 -10 4 -11 2 -11 3 -12 3 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,8153077,0,84,0,0,8.34387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -13 -5 -13 -6 -16 -4 -14 -1 -13 -7 -14 -3 -15 -5 -15 -4 -14 -4 -17 -8 -17 -6 -16 -5 -17 -7 -18 -4 -19 -5 -18 -5 -17 -5 -21 -5 -17 -5 -18 -4 -19 -8 -17 -9 -19 -6 -17 -6 -19 -6 0 0 -21 -5 -20 -6 -20 -6 -19 -7 -20 -5 -18 -7 -20 -4 -19 -8 -18 -5 -21 -6 -21 -6 -19 -7 -21 -8 -19 -5 -18 -6 -19 -7 -19 -5 -17 -6 -19 -5 -17 -6 -18 -6 -17 -4 -19 -6 -18 -2 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8165024,0,84,0,0,8.35591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -5 -10 -6 -11 -6 -10 -5 -11 -8 -12 -6 -11 -6 -11 -7 -12 -6 -11 -8 -12 -7 -11 -5 -12 -7 -12 -8 -12 -7 -11 -6 -13 -6 -13 -8 -14 -7 -14 -7 -12 -7 -14 -6 -13 -6 -16 -7 -14 -8 -14 0 0 -8 -14 -8 -16 -5 -16 -6 -14 -7 -16 -5 -14 -6 -15 -6 -14 -5 -16 -7 -16 -8 -15 -7 -14 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -6 -13 -6 -16 -6 -11 -7 -12 -7 -11 -8 -13 -9 -11 -5 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8173877,0,84,0,0,8.36466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -13 -7 -12 -6 -12 -8 -17 -9 -15 -6 -16 -6 -11 -6 -14 -7 -12 -6 -15 -5 -16 -6 -16 -9 -18 -6 -16 -8 -17 -6 -17 -8 -15 -8 -17 -9 -18 -6 -18 -9 -19 -8 -18 -8 -18 -9 -20 -8 -18 -11 0 0 -20 -9 -18 -8 -20 -6 -18 -7 -17 -9 -18 -9 -17 -8 -19 -6 -14 -6 -17 -5 -20 -6 -18 -5 -18 -6 -17 -6 -16 -7 -19 -6 -19 -7 -19 -6 -19 -8 -15 -7 -15 -4 -15 -6 -17 -3 -16 -3 -18 -2 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8233923,0,84,0,0,8.42485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 12 3 14 1 15 1 17 3 15 4 15 1 15 3 17 3 15 3 19 6 18 2 20 3 18 3 17 6 19 4 16 6 16 3 17 2 21 4 21 5 21 6 18 7 16 4 21 6 21 5 0 0 18 5 19 4 22 6 18 5 20 4 21 5 19 7 18 6 20 7 19 6 23 7 19 6 20 7 19 5 18 4 20 7 18 4 20 5 19 6 18 4 19 4 16 4 18 4 19 1 16 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,1,0,0,0,-97,5,6,1,8237557,0,84,0,0,8.43045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -5 -11 -7 -12 -6 -13 -5 -13 -5 -15 -5 -13 -6 -12 -6 -15 -4 -14 -3 -17 -6 -16 -5 -16 -5 -16 -8 -18 -5 -19 -5 -17 -4 -19 -8 -19 -4 -17 -7 -19 -6 -19 -4 -20 -2 -20 -4 -19 0 0 -5 -20 -5 -19 -6 -19 -5 -19 -3 -21 -2 -21 -4 -19 -3 -22 -4 -22 -8 -21 -4 -20 -5 -19 -3 -18 -5 -19 -6 -19 -7 -19 -5 -18 -5 -17 -6 -16 -5 -14 -5 -20 -5 -18 -4 -15 -6 -16 -6 -15 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,8245203,0,84,0,0,8.43836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -13 2 -15 0 -13 1 -14 0 -13 -1 -11 0 -14 1 -15 -1 -17 0 -17 -1 -17 1 -18 0 -18 0 -17 1 -16 0 -17 -1 -16 -1 -19 0 -18 -2 -18 -1 -16 -3 -19 -1 -21 -1 -21 0 0 0 -20 1 -20 -2 -20 -2 -18 -2 -19 -2 -20 -2 -20 -1 -20 0 -19 -2 -19 0 -20 -1 -18 -1 -18 -1 -19 -2 -18 -1 -19 1 -20 -1 -17 -1 -17 -1 -17 -1 -18 1 -18 1 -15 0 -17 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,8253699,0,84,0,0,8.44594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 2 -10 5 -12 4 -13 0 -11 8 -17 2 -12 3 -13 3 -18 5 -16 5 -17 5 -19 0 -12 8 -19 5 -19 8 -13 3 -19 6 -20 14 -17 7 -19 7 -17 2 -16 12 -17 10 -16 7 -21 8 -17 0 0 10 -19 11 -18 11 -18 5 -18 10 -17 11 -18 12 -17 9 -19 9 -17 8 -16 10 -18 10 -15 12 -16 10 -18 13 -16 11 -16 8 -15 9 -18 10 -15 8 -15 10 -14 11 -18 8 -15 10 -15 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8260685,0,84,0,0,8.45348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 7 11 4 14 3 14 3 11 5 8 4 14 5 13 5 14 4 13 3 13 4 15 5 15 5 12 6 14 9 14 5 15 5 15 8 15 8 16 9 16 8 17 8 15 7 17 9 16 9 0 0 15 10 16 8 18 9 15 11 12 10 12 11 13 10 14 9 14 9 15 11 17 7 12 8 14 10 16 11 14 9 15 8 14 10 16 8 14 8 13 9 14 8 15 11 11 8 14 10 13 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8323446,0,84,0,0,8.51441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -5 -9 -5 -8 -4 -10 -5 -9 -3 -10 -4 -12 -6 -12 -5 -9 -5 -12 -4 -14 -4 -12 -4 -12 -4 -12 -5 -14 -4 -14 -5 -12 -5 -12 -3 -15 -5 -13 -4 -15 -1 -14 -5 -15 -3 -17 -5 -15 0 0 -3 -17 -2 -15 -1 -17 -2 -15 -1 -16 -2 -15 -2 -15 -3 -16 -3 -17 -3 -15 -3 -14 -2 -16 -2 -15 -1 -15 -3 -15 -3 -14 -3 -16 -3 -14 -1 -13 0 -14 -3 -14 -2 -14 -2 -13 -3 -14 0 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,2,1,1,1,1,0,0,0,-97,5,6,1,8373406,0,84,0,0,8.56433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -14 1 -11 2 -14 0 -9 2 -14 5 -12 3 -13 1 -14 3 -14 4 -16 3 -12 6 -14 4 -14 3 -12 4 -17 2 -18 3 -16 2 -16 4 -18 4 -17 3 -17 1 -17 3 -18 3 -20 5 -18 2 0 0 -21 4 -19 3 -21 3 -16 2 -17 3 -20 2 -19 1 -19 0 -18 4 -17 2 -18 3 -17 5 -18 3 -18 4 -19 3 -19 3 -18 5 -19 4 -19 4 -15 5 -15 3 -18 3 -16 2 -12 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,8384445,0,84,0,0,8.57526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 6 10 10 9 8 11 9 12 9 12 7 13 8 11 10 13 9 9 9 13 13 14 10 12 12 14 12 15 11 15 13 13 15 15 12 14 13 14 14 13 13 13 13 15 17 13 15 13 14 0 0 14 15 16 16 14 16 15 15 13 17 15 18 13 16 14 16 15 17 13 15 12 16 11 17 11 16 13 15 11 15 12 15 13 16 14 15 11 14 12 13 11 15 11 14 12 11 11 15 12 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8425536,0,84,0,0,8.61646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 15 0 13 -3 14 0 11 5 13 0 14 1 13 -1 16 -3 16 1 17 2 16 -1 18 0 17 1 18 -1 19 1 21 2 19 -1 17 -2 17 -5 21 0 19 -2 23 -2 24 -3 21 0 24 0 0 -2 23 -2 23 -1 25 -6 21 -4 23 -6 20 -3 20 0 25 0 20 -4 17 1 21 -4 22 1 23 -1 25 -2 19 -1 23 -4 17 -1 21 0 22 -4 19 -5 20 -6 19 0 18 -3 19 -4 16 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,8430429,0,84,0,0,8.6223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 5 7 5 10 8 8 5 9 7 10 5 10 5 13 10 6 3 12 7 11 8 14 7 12 5 11 7 11 7 12 10 12 7 16 8 12 9 14 7 15 9 14 8 18 7 15 9 15 11 0 0 15 8 14 9 19 9 14 6 15 10 14 9 17 9 13 10 13 7 13 7 14 7 15 7 17 9 14 7 15 8 16 8 16 5 14 5 14 8 12 5 13 6 14 4 12 4 13 3 16 2 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,8435018,0,84,0,0,8.62754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 2 -12 2 -11 4 -13 3 -13 3 -13 1 -14 4 -13 2 -15 4 -13 0 -16 3 -16 4 -16 7 -16 4 -14 4 -16 6 -17 5 -16 4 -16 5 -16 7 -15 7 -17 7 -17 8 -17 9 -21 7 -20 0 0 8 -17 9 -20 8 -19 8 -17 8 -17 8 -17 10 -18 8 -18 9 -18 10 -18 8 -18 7 -16 8 -17 9 -16 9 -17 8 -17 11 -17 9 -17 7 -18 6 -15 7 -16 7 -15 7 -15 8 -16 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,8439946,0,84,0,0,8.63472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 5 12 6 11 5 14 6 10 6 10 6 12 6 12 5 15 6 15 5 15 7 13 5 15 8 14 8 16 6 15 9 15 6 16 9 17 10 16 8 13 10 15 9 17 8 18 9 17 12 0 0 17 9 17 8 16 10 17 9 16 11 20 11 16 11 17 13 18 8 17 8 18 7 16 9 18 9 19 8 17 10 19 9 16 7 17 9 16 8 15 5 17 9 14 4 16 8 13 7 16 7 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,8452400,0,84,0,0,8.64325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 11 -3 11 1 12 1 12 0 15 0 14 0 14 -1 13 -3 14 0 15 1 15 -2 15 -3 16 0 17 -1 15 1 17 -3 15 -1 17 -3 17 -4 20 -1 20 -1 19 -4 20 -2 21 -5 21 0 0 -4 19 -3 20 -4 21 -4 21 -5 20 -3 19 -3 21 -1 23 -4 19 -3 18 -5 21 -3 20 -3 19 -5 18 -3 18 -1 18 -5 18 -1 18 -3 18 -2 17 -1 18 -1 18 -3 20 -2 18 0 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8499128,0,84,0,0,8.68997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -7 7 -4 9 -7 8 -6 8 -6 9 -8 8 -8 12 -7 10 -7 11 -7 12 -11 14 -7 13 -12 14 -10 10 -8 15 -9 12 -8 13 -12 12 -8 12 -9 14 -10 14 -8 18 -9 14 -10 16 -8 0 0 18 -9 16 -8 17 -10 15 -9 17 -6 17 -8 18 -8 15 -6 16 -5 14 -6 17 -10 13 -7 15 -7 14 -6 15 -7 15 -11 13 -8 15 -9 17 -6 16 -6 13 -8 11 -7 14 -7 11 -7 14 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,1,0,0,0,-97,4,6,1,8503182,0,84,0,0,8.69611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 3 -13 2 -13 2 -16 4 -10 6 -13 2 -14 3 -14 1 -15 2 -17 3 -18 2 -17 4 -18 5 -16 3 -17 4 -18 6 -18 7 -15 8 -20 2 -19 7 -17 9 -18 4 -16 5 -23 6 -19 7 -20 0 0 7 -21 7 -21 9 -21 5 -20 5 -24 8 -22 6 -24 7 -20 7 -21 6 -19 5 -23 8 -18 4 -21 5 -19 2 -19 4 -22 7 -22 3 -19 7 -20 2 -19 5 -18 6 -21 2 -17 3 -17 3 -15 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8509088,0,84,0,0,8.7031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -3 -11 -6 -13 -3 -13 -5 -12 -3 -12 -4 -13 -1 -10 -3 -13 -3 -15 -6 -15 -7 -14 -3 -17 -4 -17 -6 -15 -7 -19 -7 -19 -5 -21 -5 -18 -7 -22 -6 -18 -5 -19 -8 -19 -4 -19 -4 -20 -5 -19 0 0 -5 -19 -6 -19 -4 -20 -8 -20 -5 -20 -5 -19 -5 -20 -7 -19 -6 -22 -6 -21 -2 -20 -3 -20 -2 -20 -5 -18 -5 -17 -5 -21 -4 -20 -7 -20 -7 -19 -6 -16 -8 -18 -7 -16 -5 -17 -4 -17 -6 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8518506,0,84,0,0,8.71019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 -2 -14 -2 -14 -3 -11 -2 -14 0 -13 -4 -16 -2 -15 -2 -16 -4 -14 -2 -18 -2 -17 -1 -18 -1 -20 -1 -17 -3 -19 -3 -17 -4 -21 -4 -18 -4 -22 -3 -19 -4 -18 -5 -20 -4 -19 -3 -24 -5 0 0 -22 -7 -21 -4 -22 -4 -18 -4 -22 -5 -19 -8 -21 -6 -20 -4 -21 -7 -20 -5 -19 -6 -21 -7 -22 -4 -20 -4 -20 -8 -20 -4 -18 0 -23 -2 -20 -5 -16 -6 -17 -6 -18 -5 -17 -4 -17 -2 -18 -5 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,8529871,0,84,0,0,8.72068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -4 -9 -6 -12 -8 -11 -5 -11 -6 -10 -7 -12 -7 -14 -8 -13 -7 -12 -10 -15 -9 -13 -9 -18 -10 -16 -8 -17 -8 -17 -10 -17 -9 -18 -10 -18 -8 -16 -9 -17 -8 -21 -13 -15 -8 -19 -9 -19 -7 -21 0 0 -8 -23 -7 -20 -10 -21 -10 -20 -7 -21 -9 -20 -7 -20 -6 -22 -6 -22 -6 -17 -8 -21 -5 -24 -7 -17 -3 -20 -7 -21 -7 -20 -8 -18 -7 -18 -6 -19 -8 -19 -7 -17 -7 -16 -4 -17 -6 -20 -6 -19 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,8540358,0,84,0,0,8.73118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -2 9 -4 10 -5 13 1 9 -1 11 -5 16 -2 13 -5 12 -4 12 -3 15 -4 13 -4 14 -3 16 -5 16 -3 17 -6 17 -4 14 -8 17 -4 17 -4 17 -5 17 -4 19 -5 17 -6 18 -5 20 0 0 -5 19 -4 17 -5 19 -4 18 -7 17 -5 19 -5 18 -7 18 -4 16 -4 16 -3 18 -5 16 -5 18 -1 18 -7 15 -4 18 -3 15 -4 17 -3 18 -1 15 -4 18 -5 15 -3 15 -3 16 -5 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
