type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57670370,0,84,0,0,57.8382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -17 13 -16 12 -14 13 -14 14 -14 13 -14 14 -15 12 -13 13 -11 15 -12 15 -12 14 -10 12 -11 13 -9 13 -10 13 -11 12 -8 12 -8 11 -9 10 -10 12 -8 9 -8 9 -8 11 -7 8 -8 0 0 7 -8 8 -9 7 -8 7 -8 4 -7 4 -7 6 -7 4 -8 4 -8 2 -10 1 -9 2 -8 1 -9 2 -9 1 -10 1 -10 0 -10 -2 -11 -2 -10 -2 -9 -2 -9 -3 -10 -4 -9 -5 -10 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57670608,0,84,0,0,57.8439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 20 -11 19 -12 18 -12 16 -14 17 -12 17 -14 16 -13 16 -13 16 -15 16 -14 15 -14 13 -14 14 -14 12 -15 12 -14 12 -13 13 -13 11 -12 11 -12 10 -12 9 -11 10 -10 11 -10 10 -10 9 0 0 -9 10 -8 8 -6 9 -8 9 -6 7 -5 10 -5 10 -4 10 -2 9 -2 9 -1 9 -2 9 0 9 0 10 0 10 0 11 1 9 2 9 2 11 3 10 3 9 4 9 4 10 5 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57670900,0,84,0,0,57.8495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -18 9 -18 8 -17 9 -17 9 -17 10 -16 10 -18 10 -17 9 -16 10 -16 10 -17 10 -14 11 -13 11 -13 11 -12 12 -13 10 -11 10 -11 11 -11 9 -11 9 -10 8 -10 8 -10 7 -9 6 -10 0 0 6 -8 6 -10 5 -8 5 -9 3 -9 4 -8 3 -8 2 -8 2 -9 1 -9 1 -10 0 -9 -1 -9 0 -9 -1 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -6 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57671792,0,84,0,0,57.8553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 18 9 19 9 19 10 17 11 18 12 18 12 16 14 16 13 16 12 14 12 14 13 14 12 14 13 13 13 13 12 12 14 12 12 12 11 11 11 12 11 9 10 9 9 10 10 11 6 10 9 0 0 9 8 7 7 10 7 8 4 9 5 9 4 9 3 10 2 8 1 8 2 8 2 10 0 10 -1 10 0 9 -2 10 0 10 -2 10 -2 10 -3 9 -4 10 -4 10 -5 9 -6 10 -7 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57674190,0,84,0,0,57.8606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 9 9 15 9 13 9 12 13 13 13 10 13 12 12 11 12 11 12 8 13 8 13 9 14 8 14 8 12 9 11 8 11 8 11 8 10 7 10 4 7 8 9 5 9 6 10 7 8 7 8 0 0 7 6 7 6 7 5 6 4 7 4 6 3 6 2 7 1 8 2 7 3 8 2 6 0 7 1 7 1 8 -1 7 -2 7 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57674683,0,84,0,0,57.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -20 0 -21 -1 -20 -2 -20 -2 -20 -3 -19 -4 -18 -4 -19 -3 -19 -3 -19 -3 -19 -4 -18 -5 -18 -4 -17 -6 -17 -5 -15 -5 -15 -5 -15 -5 -14 -5 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -11 -3 -11 -1 -11 0 -10 0 -10 0 -9 1 -10 1 -10 0 -9 2 -8 2 -8 4 -9 2 -8 4 -8 4 -8 5 -7 5 -8 6 -7 6 -7 7 -8 7 -6 5 -6 8 -6 8 -6 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57677008,0,84,0,0,57.8712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -9 -18 -7 -18 -9 -18 -5 -19 -7 -17 -7 -20 -7 -19 -5 -20 -6 -19 -4 -20 -1 -19 -2 -17 -4 -20 -4 -18 0 -16 -1 -17 -2 -16 -2 -16 -1 -15 -1 -15 0 -14 -3 -14 -3 -14 -1 -13 -2 -14 0 0 -3 -13 -3 -11 -2 -10 -4 -10 -3 -8 -4 -10 -4 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -7 -7 -6 -8 -7 -8 -7 -8 -5 -8 -5 -9 -7 -8 -6 -10 -4 -9 -2 -9 -4 -11 -3 -12 -1 -13 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57680625,0,84,0,0,57.8772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -16 -13 -17 -13 -16 -12 -14 -14 -16 -13 -12 -16 -16 -15 -13 -15 -14 -14 -13 -14 -13 -14 -12 -14 -13 -15 -11 -13 -9 -14 -11 -13 -10 -13 -10 -13 -9 -13 -9 -12 -9 -11 -8 -11 -9 -11 -9 -10 -10 -10 0 0 -9 -9 -8 -8 -8 -8 -8 -7 -9 -5 -7 -5 -7 -5 -9 -2 -9 -4 -9 -4 -8 -2 -9 -2 -8 -2 -8 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -11 0 -10 1 -10 2 -10 3 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57682595,0,84,0,0,57.8834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -20 -6 -22 -7 -22 -7 -21 -8 -20 -8 -21 -9 -20 -10 -20 -10 -19 -11 -20 -11 -19 -10 -19 -11 -18 -11 -17 -11 -16 -10 -15 -11 -15 -9 -14 -10 -15 -11 -14 -9 -12 -8 -12 -8 -13 -8 -12 -7 -11 -7 0 0 -11 -6 -12 -5 -11 -5 -10 -5 -11 -3 -11 -2 -13 -1 -11 -1 -10 -2 -12 0 -10 1 -11 1 -11 2 -10 2 -10 2 -9 3 -10 4 -10 5 -10 5 -10 5 -8 5 -9 7 -9 6 -9 7 -9 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57684804,0,84,0,0,57.8895,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -5 -33 -6 -34 -6 -36 -8 -34 -10 -33 -9 -33 -11 -32 -14 -32 -13 -30 -12 -31 -16 -32 -14 -29 -15 -29 -14 -26 -15 -28 -16 -25 -14 -23 -14 -24 -14 -24 -14 -23 -12 -22 -12 -20 -10 -21 -11 -20 -10 -19 -9 0 0 -19 -9 -18 -7 -19 -6 -17 -5 -17 -5 -16 -5 -15 -2 -15 -3 -16 -2 -15 0 -16 1 -15 1 -16 3 -15 3 -16 3 -16 4 -17 5 -14 7 -16 7 -16 8 -16 9 -14 9 -14 10 -14 11 -13 11 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57700858,0,84,0,0,57.8959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -31 -12 -33 -12 -34 -11 -35 -9 -33 -8 -34 -8 -35 -7 -32 -7 -33 -5 -34 -4 -34 -4 -33 -3 -32 -2 -32 -2 -30 -1 -31 -1 -29 -2 -27 -1 -26 -1 -26 -1 -25 -2 -25 -3 -23 -2 -23 -2 -22 -2 -21 0 0 -3 -19 -3 -19 -5 -18 -5 -17 -5 -16 -6 -15 -6 -15 -8 -14 -9 -14 -8 -12 -11 -13 -11 -11 -11 -10 -11 -10 -12 -9 -13 -9 -13 -9 -14 -7 -15 -6 -15 -6 -15 -6 -16 -4 -17 -3 -18 -3 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57701905,0,84,0,0,57.9023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -20 9 -18 10 -20 9 -20 9 -21 8 -21 8 -21 7 -21 7 -20 5 -20 7 -21 5 -20 4 -19 5 -20 4 -20 4 -17 4 -18 2 -18 2 -17 1 -16 2 -16 4 -15 2 -14 3 -14 3 -13 4 0 0 -13 4 -12 4 -10 4 -11 4 -9 5 -8 4 -9 5 -7 5 -6 7 -7 6 -5 8 -6 7 -5 8 -5 9 -4 9 -4 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 0 10 -1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57703287,0,84,0,0,57.9079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -19 9 -19 10 -20 9 -21 8 -20 9 -20 7 -19 8 -20 7 -22 5 -20 5 -21 5 -19 4 -20 4 -19 5 -20 4 -17 3 -18 3 -17 2 -16 4 -14 2 -15 3 -14 3 -14 2 -15 2 -14 1 0 0 -13 2 -12 5 -12 3 -11 4 -11 3 -8 3 -8 4 -10 5 -9 6 -8 6 -6 8 -6 8 -6 7 -6 8 -5 7 -3 8 -4 9 -4 9 -3 8 -3 9 -3 11 -3 10 0 10 -2 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57708908,0,84,0,0,57.9134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 35 -5 34 -5 33 -7 34 -7 32 -8 32 -8 32 -9 31 -10 29 -11 29 -12 30 -13 30 -12 28 -12 28 -13 27 -14 26 -13 25 -12 23 -13 22 -11 22 -12 20 -9 20 -9 19 -9 20 -8 19 -8 19 0 0 -7 18 -6 18 -5 16 -5 15 -4 14 -2 15 -1 15 0 14 0 14 2 14 2 13 3 12 4 13 5 12 6 12 6 13 8 12 9 12 10 12 10 10 10 10 12 10 11 9 13 9 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57711575,0,84,0,0,57.919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 32 -8 26 -10 29 -10 26 -10 30 -11 25 -13 28 -12 27 -10 24 -12 28 -12 31 -14 25 -11 25 -10 24 -10 20 -11 23 -5 24 -9 25 -7 20 -9 20 -6 18 -5 19 -5 19 -5 17 -4 15 -4 14 0 0 -3 16 0 15 1 13 3 13 4 11 -2 7 -1 13 -2 13 1 -5 10 -3 2 18 6 11 6 9 10 8 11 7 11 6 14 7 12 5 11 4 12 2 11 6 11 -1 14 2 17 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57718267,0,84,0,0,57.9246,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 20 20 21 20 22 20 24 17 22 17 24 16 23 15 24 15 24 14 22 14 26 14 24 14 23 13 22 10 24 11 23 10 22 9 21 9 21 8 19 8 19 7 18 8 17 8 15 7 16 9 15 0 0 8 13 8 12 9 12 9 10 8 10 9 8 9 8 10 8 9 7 9 6 11 5 11 5 11 3 11 3 12 2 12 1 12 1 12 0 11 -1 12 -2 14 -3 13 -2 13 -4 13 -6 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57727027,0,84,0,0,57.9299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -12 -15 -12 -15 -12 -14 -12 -15 -10 -15 -10 -16 -10 -15 -9 -16 -9 -16 -8 -17 -8 -17 -8 -17 -7 -16 -8 -15 -7 -15 -7 -14 -6 -13 -6 -13 -6 -14 -5 -12 -6 -13 -5 -11 -5 -11 -5 -11 -5 -10 0 0 -6 -9 -6 -7 -6 -8 -6 -7 -6 -6 -6 -6 -7 -5 -8 -5 -6 -4 -7 -5 -8 -4 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 3 -9 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57729354,0,84,0,0,57.9358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -75 40 -66 51 -78 62 -77 52 -71 40 -66 58 -66 53 -66 60 -70 60 -52 62 -67 57 -62 67 -69 54 -61 42 -46 53 -53 48 -52 30 -45 33 -47 44 -45 40 -40 37 -44 35 -42 30 -56 27 -46 23 -41 0 0 5 -33 16 -40 10 -36 0 -32 3 -41 -2 -38 1 -39 -9 -36 -43 -53 3 -63 5 -57 -18 -40 -17 -32 -19 -32 -10 -35 -27 -32 -17 -29 -20 -28 -27 -27 -39 -27 -36 -32 -33 -29 -34 -31 -34 -32 -43 -23 -40 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57735667,0,84,0,0,57.9422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 6 16 7 17 7 20 7 17 8 15 7 16 10 17 8 16 8 17 8 16 9 15 8 16 8 15 9 12 9 15 8 11 8 11 7 11 9 10 7 11 8 11 6 10 5 12 5 10 5 0 0 10 5 9 3 8 2 9 2 9 2 6 3 8 0 8 -2 2 3 9 -7 9 -4 9 -3 8 -3 8 -2 7 -4 5 -4 7 -8 6 -7 6 -5 7 -8 7 -7 6 -7 6 -9 7 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57752263,0,84,0,0,57.9473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 2 18 4 20 2 18 4 19 3 18 5 17 5 17 6 18 5 17 5 18 7 17 7 15 7 15 5 15 6 13 7 15 6 14 6 12 6 12 7 12 4 12 6 10 4 10 4 11 3 0 0 9 2 8 1 9 2 9 1 7 1 8 0 8 -1 8 -3 7 -1 8 -3 8 -4 7 -3 8 -5 7 -6 7 -6 7 -6 7 -7 5 -7 6 -7 5 -7 6 -8 4 -9 6 -10 5 -10 5 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57768262,0,84,0,0,57.9523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 18 1 18 3 17 3 17 2 16 4 16 4 16 4 16 4 16 5 15 5 15 6 15 6 14 6 14 6 12 5 12 5 12 5 12 6 11 5 11 5 10 4 10 4 10 3 9 3 0 0 9 3 8 1 9 2 7 1 7 1 8 0 7 0 7 -1 7 -2 7 -2 6 -3 6 -3 7 -3 6 -5 6 -5 6 -5 6 -6 6 -7 5 -7 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57770963,0,84,0,0,57.9573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -31 6 -30 7 -31 9 -31 9 -30 11 -29 10 -29 11 -28 11 -28 12 -27 14 -28 14 -25 15 -25 15 -24 15 -22 17 -23 14 -21 14 -20 16 -20 13 -18 12 -17 13 -18 13 -16 11 -16 10 -18 10 -16 0 0 9 -14 7 -15 7 -14 6 -15 7 -13 5 -14 2 -14 1 -14 0 -14 1 -14 0 -14 0 -14 -5 -14 -3 -15 -4 -12 -5 -14 -5 -15 -7 -15 -9 -15 -8 -13 -8 -15 -10 -16 -11 -15 -13 -14 -13 -15 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57772837,0,84,0,0,57.9634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 12 -12 13 -12 13 -11 13 -11 15 -11 13 -10 15 -10 15 -9 15 -8 15 -10 13 -9 14 -7 14 -7 14 -7 13 -6 14 -6 13 -6 13 -7 12 -5 11 -4 10 -4 10 -5 11 -6 9 -5 7 -5 0 0 8 -5 7 -5 7 -7 6 -5 5 -4 6 -6 5 -6 5 -6 4 -7 4 -8 3 -8 3 -8 1 -7 1 -8 1 -8 0 -10 0 -9 0 -9 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -3 -11 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57773269,0,84,0,0,57.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -3 -20 -5 -20 -3 -19 -2 -20 -1 -21 -2 -20 -1 -22 0 -20 0 -19 1 -20 2 -20 1 -19 2 -17 1 -18 1 -18 2 -18 3 -17 3 -15 4 -14 3 -16 3 -13 1 -14 0 -13 1 -12 -1 -13 0 0 -1 -11 1 -10 1 -11 -1 -10 -2 -10 -2 -9 -2 -9 -3 -8 -5 -8 -4 -9 -5 -8 -5 -7 -7 -6 -6 -8 -7 -6 -8 -7 -7 -6 -8 -6 -9 -7 -9 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57778419,0,84,0,0,57.9749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -25 0 -24 -2 -26 -4 -24 -2 -23 -4 -25 -4 -22 -6 -23 -5 -22 -6 -24 -6 -24 -6 -23 -6 -21 -7 -21 -7 -20 -9 -20 -9 -18 -7 -17 -7 -18 -7 -17 -8 -16 -6 -16 -6 -16 -5 -15 -4 -14 -5 0 0 -13 -4 -14 -3 -14 -3 -13 -2 -12 -2 -12 -1 -11 0 -11 -1 -11 1 -10 2 -11 2 -11 3 -10 4 -12 4 -9 5 -10 6 -9 7 -9 8 -10 8 -9 9 -9 9 -9 10 -9 11 -8 12 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57783691,0,84,0,0,57.9808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 21 18 21 17 21 22 17 20 18 20 16 21 14 21 14 23 11 21 12 23 10 24 11 24 8 22 10 22 7 21 8 21 10 17 7 18 10 20 7 17 6 19 5 14 6 14 7 14 8 16 0 0 6 15 8 12 7 13 8 10 9 9 6 12 7 5 9 13 5 10 7 21 10 15 11 8 13 5 13 3 11 4 13 5 11 0 12 2 14 1 14 2 15 2 14 0 14 0 15 0 18 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57789559,0,84,0,0,57.9861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -23 23 -22 23 -22 23 -22 23 -21 24 -20 24 -19 25 -19 24 -18 25 -17 26 -17 27 -14 24 -16 26 -13 24 -12 23 -13 26 -12 20 -10 22 -10 22 -11 20 -8 20 -10 18 -9 18 -9 17 -11 16 -9 0 0 14 -9 15 -10 13 -9 11 -10 12 -9 10 -8 10 -10 8 -11 8 -14 6 -9 5 -13 5 -13 4 -14 5 -13 3 -13 2 -15 1 -16 0 -15 -1 -16 0 -17 -1 -17 -1 -18 -3 -18 -3 -19 -4 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57794401,0,84,0,0,57.9921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 8 14 8 13 8 13 9 12 10 12 9 11 10 11 10 11 11 10 11 9 11 9 10 9 11 9 11 8 11 8 10 6 10 8 9 8 9 6 9 6 10 5 7 6 8 6 7 7 8 0 0 6 6 6 5 7 4 6 5 6 4 7 4 7 2 6 1 5 2 7 1 6 1 7 1 7 1 7 0 7 0 7 -1 7 -3 8 -3 7 -2 7 -4 7 -3 7 -4 8 -4 8 -4 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57841829,0,84,0,0,58.0031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -18 3 -18 4 -15 5 -16 4 -16 5 -16 7 -16 6 -15 7 -16 8 -14 7 -14 9 -15 8 -13 7 -10 7 -13 6 -12 7 -13 5 -11 5 -11 6 -11 5 -12 4 -11 6 -9 5 -10 5 -10 0 0 4 -9 3 -10 3 -7 2 -9 0 -7 0 -6 2 -9 0 -12 -10 -2 -11 -2 -7 -7 0 -10 1 -6 -1 -5 -4 -8 -3 -5 -6 -8 -5 -8 -7 -7 -7 -5 -5 -5 -10 -6 -8 -6 -11 -7 -9 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57844859,0,84,0,0,58.0095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 10 -15 10 -13 7 -13 8 -15 7 -13 8 -15 8 -15 6 -15 5 -15 6 -15 5 -14 4 -15 5 -15 4 -15 4 -13 4 -13 4 -12 2 -12 1 -13 3 -11 4 -13 4 -10 4 -10 5 0 0 -9 4 -8 4 -10 3 -7 5 -8 4 -9 4 -8 4 -5 4 -6 6 -5 5 -4 4 -4 5 -2 5 -3 7 -2 7 -3 5 -2 6 -2 7 -4 8 -2 8 -1 8 -2 10 0 9 1 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57853097,0,84,0,0,58.0158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 12 15 12 15 12 13 10 14 10 15 10 15 9 15 9 16 8 12 7 17 7 17 8 15 6 17 6 15 7 14 5 16 4 13 4 14 6 13 3 14 4 12 4 12 5 11 4 9 4 11 0 0 4 9 6 7 6 8 4 8 5 7 4 5 5 6 5 5 5 6 5 4 6 4 8 4 7 2 6 2 7 2 8 1 7 -1 9 1 10 0 8 -2 8 -1 8 -2 10 -3 10 -4 9 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57857884,0,84,0,0,58.0211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 17 2 18 3 18 2 19 3 18 5 18 4 17 5 16 5 17 6 18 5 17 5 17 6 14 6 15 5 15 6 14 5 15 5 12 7 12 6 12 5 12 4 10 4 10 5 12 5 11 4 0 0 10 2 10 3 10 2 7 2 8 1 9 1 7 1 7 -1 8 0 7 -3 8 -2 7 -1 7 -4 6 -3 7 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -9 4 -8 5 -9 4 -10 2 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57975291,0,84,0,0,58.1364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 15 8 15 8 15 8 16 7 16 9 15 6 17 6 17 3 17 2 18 4 15 4 15 5 15 4 14 4 15 4 16 2 14 2 13 1 13 0 12 2 10 1 10 1 9 3 9 4 9 0 0 4 7 3 10 4 8 4 4 3 8 2 2 4 3 5 1 6 3 6 3 5 4 5 2 6 0 6 0 6 0 6 0 7 -2 8 -1 8 -5 9 -2 10 -2 10 -3 10 -4 7 -5 9 -5 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57977693,0,84,0,0,58.1423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 4 -21 6 -19 6 -20 7 -19 6 -19 8 -20 8 -19 11 -18 8 -17 9 -18 7 -18 9 -18 10 -16 10 -16 10 -13 8 -14 8 -14 9 -12 8 -11 9 -12 7 -11 6 -12 6 -11 5 -9 3 -10 0 0 4 -11 4 -8 4 -9 3 -7 2 -8 1 -8 1 -7 0 -8 1 -8 -2 -7 -4 -6 -4 -6 -4 -6 -5 -6 -6 -7 -7 -7 -7 -6 -8 -8 -9 -6 -9 -8 -10 -5 -10 -7 -11 -5 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57984542,0,84,0,0,58.1494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 12 -12 16 -14 16 -12 16 -12 17 -12 15 -11 17 -11 18 -10 18 -9 17 -11 18 -9 17 -8 16 -6 16 -7 15 -7 15 -5 14 -5 13 -6 14 -6 13 -4 13 -7 11 -6 9 -5 10 -5 9 -5 0 0 8 -6 8 -5 5 -6 6 -6 5 -4 4 -4 4 -8 3 -8 1 -7 2 -9 0 -9 2 -8 -2 -7 -2 -6 -4 -7 -3 -10 -3 -8 -3 -9 -4 -9 -5 -10 -5 -11 -5 -10 -7 -11 -8 -10 -9 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
